Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.9258556358159391,-0.9139259118987584,-0.9015772020742654,-0.8960988508523426,-0.7678613456528279,0.20531893862360784,-0.9873424037701369,-0.9683732619941414,-0.9527892818249191,-0.977412416669088,-0.9873424037701369,-0.2880683086259481,-0.4408053091716645,0.37878095366760567,-0.6372759150018183,-0.9115307676225154,-0.8766621183286746,0.20531893862360762,-0.007164441758385043,0.25349884702917413,-0.8356209317497072,-0.8058056875703541,-0.8338503211215946,-0.8392678437271401,-0.6038652830672521,-0.6990228659722195,0.2659932696139877
2023-05-19,-0.8810444216145152,-0.9000577248005289,-0.9080461199603188,-0.9190921836835237,-0.2812986133519254,-0.22832281842779933,-0.9930412357051095,-0.9731058894869012,-0.9744181453089622,-0.9655952443731374,-0.9930412357051095,-0.2770583034775922,-0.4123101292835053,0.2276737187140132,-0.2761037678176014,-0.8972766768257058,-0.41244522046563115,-0.22832281842779945,-0.017489698730369208,-0.07697901692509102,-0.5923304174672217,-0.7730594334443759,-0.9446150149093231,-0.5387574828446668,-0.39869019659523774,-0.6828953644312772,0.3103198080655516
2023-05-22,-0.9258557551455676,-0.9277942865153169,-0.9166711848674947,-0.9363372300622328,-0.4914822528648123,-0.16938450092337032,-0.9992195650103797,-0.9768951295210012,-0.9999290080460725,-0.9505876160621984,-0.9992195650103797,-0.27907605776978883,-0.3886607280908193,0.2873876419663066,-0.6146449231047213,-0.925785051155641,-0.5596980091916076,-0.16938450092337032,-0.19104971040327134,-0.1817001802945103,-0.8213089801899276,-0.816250187199477,-0.4600096136041467,-0.7903433462987106,-0.8019692126720687,-0.6760943577287173,0.28136660211469633
2023-05-23,-0.9605484855706883,-0.9655733290694865,-0.9655464554580305,-0.9804080496021614,-0.4545756157416472,-0.46121788782721607,-0.9997719186738421,-0.9811291961871762,-0.9998237846935514,-0.9517868967365251,-0.9997719186738421,-0.3089545855942031,-0.3728078244889361,0.005591478260769334,-0.3901522780777833,-0.9646153538454871,-0.4948541224877764,-0.4612178878272162,-0.2516194477324749,-0.37862466644401194,-0.620949138612807,-0.791056563221221,-0.556930751714579,-0.650575843758443,-0.6604645385415291,-0.690572898229307,0.3336579262076831
2023-05-24,-0.985604249009046,-1.0000047856277747,-0.9796817638285975,-0.9904675508939876,0.06546004930435645,-0.09561690315041471,-1.0017533170051645,-0.9846339486852432,-1.000000717090444,-0.9554985306511399,-1.0017533170051645,-0.3379091124743988,-0.36497348201030544,0.10045004219796771,-0.7742393647521151,-1.0000049187952496,0.029741370007015266,-0.09561690315041493,-0.46395188713276947,-0.4677634542732533,-0.9329354638488605,-0.8667383076880553,-0.8338503509600326,-0.5317729063670835,-0.8797927739488048,-0.7069568164513027,0.2683033966202715
2023-05-25,-0.97885828906357,-0.9952225104983862,-0.9784835703434623,-0.9952575402426574,-0.16964637165461116,-0.03760474922193635,-1.0000023038517794,-0.9893206007344756,-1.003499925802057,-0.9483253391636421,-1.0000023038517794,-0.3623373978194415,-0.36300204199789354,0.04566153784890381,-0.7065190480864643,-0.9950895694834184,-0.23779891979631862,-0.03760474922193646,-0.5651900285702022,-0.44277064645590636,-0.8900038609976387,-0.9189102071599475,-0.8892353164000585,-0.706484955449358,-0.7099925004075023,-0.7223725195968322,0.22153346238371796
2023-05-26,-0.9831946468796445,-0.9995262228502904,-0.9909417856660159,-1.0101072179044461,-0.3012186466975154,-0.14983267129559552,-1.00091798770842,-0.9917211001610812,-1.0021426650127636,-0.9515731775589981,-1.00091798770842,-0.3895699256112407,-0.36523957465933,-0.30104810027611784,-0.5468156987755899,-0.9995130392702679,-0.380395920669819,-0.14983267129559552,-0.5321925097695894,-0.4240401301878496,-0.7926871611721701,-0.9337079926995049,-0.889235304024403,-0.7763687031957223,-0.5543399622091068,-0.7418560967213313,0.21654831640267802
2023-05-30,-1.0092143581972197,-0.9890056752384979,-1.0000461026343381,-0.9689111026546318,0.24767377898268217,0.4781858188011976,-1.0006354224280432,-0.9944503650772111,-1.0021404467629662,-0.9510193556157434,-1.0006354224280432,-0.3817578116039,-0.3692231637125122,-0.14209037194066898,-0.14934832407692578,-0.988699741192555,0.06255979423325564,0.4781858188011978,-0.25970771192302233,-0.34087099212589145,-0.5579851949534058,-0.8731729599846456,-0.9030789211611694,-0.3850153353658936,-0.4552894098400663,-0.7371560690966705,0.24856584643990765
2023-05-31,-1.0000593832043203,-1.0043084617106297,-1.0024418484716322,-1.0096282563738377,0.9058535108945074,-0.43210594974602656,-1.0008375958437148,-0.9973126491877133,-1.0017842952217328,-0.9517965974112677,-1.0008375958437148,-0.4005548163036181,-0.37517369373438947,-0.3122191243624659,-0.4084633493646017,-1.004428351303808,0.5682449074034146,-0.43210594974602656,-0.24692314079038802,-0.37838718608100286,-0.5694349435990994,-0.8242880634614449,-0.5430818034659085,-0.42694451773884423,-0.8090457964347721,-0.7518361249587562,0.3215641135125218
2023-06-01,-1.006323293942484,-1.0028739807590088,-0.9919004091011322,-0.9808868241114771,-0.513153248045574,0.33826778504479726,-1.0011522246079494,-1.0008593882383294,-1.0016999758036498,-0.9525056924558423,-1.0011522246079494,-0.3942154992946155,-0.38310617507301103,-0.24682490883204433,-0.5844412752643617,-1.0029539537069287,-0.65406790340585,0.33826778504479704,-0.05931188371470497,-0.40121055578108367,-0.8213090006058856,-0.8606483395955979,-0.9584639049461775,-0.5387575146342204,-0.6746176793238361,-0.7490044617172904,0.2679676271249374
2023-06-02,-0.9562117910322694,-0.9022099906033775,-0.9310462944678022,-0.8879557567468284,0.08397021727617204,1.0437205856519718,-0.9950967120621114,-1.002538660794268,-0.9955118975044532,-0.9471765974186932,-0.9950967120621114,-0.3259569882548129,-0.38717678099229136,0.11306703585394096,0.163611612598493,-0.8994888327445273,-0.2116041235372944,1.0437205856519713,0.4162625200191601,-0.12101179036938547,-0.06854648302918875,-0.6568728490785274,-0.7300048267443208,-0.8602271305928993,-0.03786269764910832,-0.6991115045273927,0.39600075456217043
2023-06-05,-0.884417349865408,-0.9053181613738167,-0.8874419924465641,-0.8994521426304798,-0.5317088955455758,-0.10585980608050316,-0.9900802970092999,-1.0033813613997833,-0.9919442546499213,-0.941102075341989,-0.9900802970092999,-0.27877659674795485,-0.387361387445351,0.14232793419463952,-0.7535196619507426,-0.9026834931612076,-0.7063700745122863,-0.10585980608050327,0.4366596293003844,-0.07769010501817841,-0.9014508155472716,-0.7406047348561595,-1.0,-0.5667120702191992,-0.7382934387390538,-0.6601798815585349,0.32745749469846586
2023-06-06,-0.9046548110419542,-0.8756691418582019,-0.8816922465468222,-0.8683157156937844,-0.6557315689095577,0.3465436976729055,-0.9865688232594962,-1.0036516793167585,-0.9824352844766916,-0.9443172106369055,-0.9865688232594962,-0.2205551926286039,-0.381074143276947,0.17312506380108394,-0.2996696212830865,-0.872209443942048,-0.802747241179366,0.34654369767290527,0.37718477507688464,0.10535281149061704,-0.6152287921882973,-0.7237091872078065,-0.5292382481116336,-0.8043179874169102,-0.504817449304468,-0.6099009364544095,0.3229478879709644
2023-06-07,-0.8641797599364239,-0.8072841428157123,-0.840962627645248,-0.7844856654958667,0.20976659223941874,0.8933371389864344,-0.9794025133765647,-1.001625828156254,-0.9531272068189316,-0.9614241334734281,-0.9794025133765647,-0.11962446965650597,-0.36073328426092377,0.46139105223915733,0.1898711698367097,-0.8019215268129347,-0.13256387477579368,0.8933371389864342,0.997651548552623,0.6039691152859232,-0.27748228120549445,-0.6034984106333068,-0.9723075061970367,-0.8182979093727425,0.13901430354543054,-0.5242370768295262,0.3759505740445137
2023-06-08,-0.8588796567668716,-0.8072841428157123,-0.8294627311256529,-0.7844856654958667,-0.0037143130669733404,0.015642573958926098,-0.9726661973815814,-1.000008107515685,-0.9299275601836235,-0.9728720450350316,-0.9726661973815814,-0.041622019581581515,-0.3289014018636015,0.39336707601693854,-0.024381878193534656,-0.8019215268129347,-0.29975207453599795,0.015642573958926098,0.8428674597017085,0.6467751327528213,-0.420597556712613,-0.5440486613227499,-0.9723075061970367,-1.0,0.06119075138162344,-0.44947960675393483,0.4272715469667132
2023-06-09,-0.7755210355864599,-0.7943724738226406,-0.7997544018919116,-0.7988565686483398,-0.05008069205288446,-0.12904539719449526,-0.9673631414979438,-0.999197355947197,-0.9140481412676981,-0.9793451687992423,-0.9673631414979438,0.008058065502075884,-0.28910761701176724,0.30440666340884737,-0.3699304419139966,-0.7886505707130497,-0.3473657313809644,-0.12904539719449526,0.3053436814746737,0.6115088342485422,-0.6209543851875015,-0.5551502140272561,-0.9169278055431497,-0.18933861753806802,-0.6250896609934424,-0.3914053098992776,0.42707667583114195
2023-06-12,-0.802022499322264,-0.7862427690240589,-0.7911294187100038,-0.773468054121531,-0.1748537776319401,0.272949997307683,-0.9601968316150122,-0.9984914275475228,-0.8937868932966442,-0.9868173570847557,-0.9601968316150122,0.061181563051691645,-0.2406807070257595,0.4403928503223522,-0.36647870526936155,-0.780294644337854,-0.4573975950160999,0.272949997307683,0.47878273136382576,0.7747204901666458,-0.6266778754767627,-0.5665605263512651,-0.6815442681593403,-0.46887905510926076,-0.6109391944806924,-0.32874417812669876,0.40077251320417595
2023-06-13,-0.7432376682928441,-0.7475074374892362,-0.7216503093775954,-0.7284394985416782,-0.41816925342853106,0.46672028373518115,-0.949757929330603,-0.9964598942181396,-0.8654459169700245,-0.9964527596443878,-0.949757929330603,0.1293392930847963,-0.18577050904441228,0.5837024217708997,-0.9245638505608976,-0.7404814424513306,-0.6114248146392862,0.46672028373518093,0.5336244967894159,0.7703347725142677,-0.6953715294584106,-0.5979207425176291,-0.861542817012472,-0.7903433378425518,-0.8090430914167868,-0.2530435754464033,0.3462242890011742
2023-06-14,-0.712881894217277,-0.7307701273163016,-0.7484838093300856,-0.7576604533985254,0.21340495449432106,-0.2711977701524956,-0.9417555720333417,-0.9957953331873047,-0.8473076983528595,-1.0000183293232647,-0.9417555720333417,0.15957256497292116,-0.12559269719904498,0.6421899025757187,-0.18387614832249444,-0.7243497355207753,-0.0024093608947586276,-0.2711977701524957,0.012110130108552886,0.8344520579441368,-0.4721177558575528,-0.5553181284814594,-0.8753864388920483,-0.4828537212661176,-0.31378744303380557,-0.20201199345797383,0.40034594925814715
2023-06-15,-0.7764846874647037,-0.7546805570139081,-0.7671710065839396,-0.739457109916014,-0.1471112654383101,0.19669261505266,-0.9312688916140267,-0.9946563510703208,-0.8276401028908779,-1.0003226710063913,-0.9312688916140267,0.1909986284071361,-0.06271966716464994,0.7085589267663044,-0.24290877656438847,-0.7478541650917756,-0.35578275587023866,0.19669261505265978,0.09213238049980044,0.7795791829489813,-0.5350868658891768,-0.5380778458173703,-0.7507728470042737,-0.42694450365981496,-0.4835903268628313,-0.1498381005446291,0.40349424992122795
2023-06-16,-0.7046905676531707,-0.7216840164575252,-0.7130254809360244,-0.7231703606411073,0.7839228958270941,0.1763075568313186,-0.9217616209923654,-0.9901433063394944,-0.8073355879235303,-1.0032331329642772,-0.9217616209923654,0.22173814427220018,-0.0038775256526250024,0.7485880738744823,-0.6376312519682854,-0.7243497365813997,0.3484461135806187,0.1763075568313186,0.22910746003834714,0.45575035057866575,-0.7869615648339858,-0.6018636546105494,-0.8476939422750698,-0.5108029395049484,-0.7029186215016763,-0.09785656054614467,0.3397547325415442
2023-06-20,-0.7417924535134541,-0.7111633131770843,-0.7168587829766172,-0.6882014933743734,0.0885181700947999,0.35810047728671646,-0.9113943905734154,-0.9839942055484312,-0.7829141771525887,-1.0088353330068132,-0.9113943905734154,0.2639000339905091,0.054425448401296705,0.8472963554234336,-0.3764678576160908,-0.724349736556205,-0.2748709316883161,0.35810047728671623,0.26713831200479565,0.6311939732472074,-0.6152287748855119,-0.6034669122533542,-0.9723075101440082,-0.8881870360209124,-0.235961190133113,-0.037522614449085334,0.31788683359581893
2023-06-21,-0.7008358938628969,-0.6733846179202722,-0.6770881341676401,-0.6589809125601116,0.2146101619912575,0.29741851663713614,-0.8984234056844511,-0.9768647895191944,-0.7553797466372687,-1.0126277789828924,-0.8984234056844511,0.3107427682882038,0.1115059443645785,0.8356340249197947,-0.42669619120448277,-0.7203294221625247,-0.25098251268919947,0.2974185166371359,0.19188883470376172,0.6126079823046393,-0.638127087506325,-0.6120136289157733,-0.7230856748154011,-0.8602271352205904,-0.4057641619097413,0.026929712439437203,0.29423791931800025
2023-06-22,-0.6625375525088695,-0.6817483460988477,-0.6544132344219795,-0.6673959356252139,-0.07645881840092617,-0.06447750401762486,-0.8850120934752771,-0.9704619118617039,-0.7331170367272483,-1.009939209982052,-0.8850120934752771,0.3359190426041836,0.16044768991132452,0.9814265264642437,-0.9621537853919621,-0.6970698829753336,-0.44558683286224443,-0.06447750401762509,0.2861766773189769,0.25967135952245424,-1.0091341212715366,-0.7353848499626061,-0.9027056410535645,-0.5931055599987608,-0.907739467114436,0.07705588198662783,0.1978863901418484
2023-06-23,-0.6852715167708558,-0.6639864609980204,-0.6693248036263146,-0.6582595714341621,-0.04948945818646289,0.10294865871526837,-0.8689474953351317,-0.9651635652765248,-0.714462526334503,-0.9981853969967801,-0.8689474953351317,0.3553987415997544,0.20310198867212614,0.9659785061874171,-0.40502772173613255,-0.712365925389683,-0.42215386212351946,0.10294865871526815,0.24392244437356703,0.29172480423316194,-0.6183727528951304,-0.7201679811898364,-0.4718268658618445,-0.6351962635360895,-0.623648207641121,0.12278723382303736,0.205568381480993
2023-06-26,-0.6591517927761823,-0.6366232622894612,-0.6308436702421227,-0.6303688990323005,-0.24268649392177477,0.2811088966453914,-0.85099043352977,-0.9596022214634088,-0.6956312322822634,-0.9828948452919679,-0.85099043352977,0.38255146575184584,0.2433360392307724,0.9034497493153304,-0.600742186706691,-0.6728926117275826,-0.5556075034802115,0.2811088966453914,0.2910042648006159,0.4439073271078091,-0.7447958782100214,-0.7464955586620623,-0.48572908314824215,-1.0,-0.5952382637638575,0.17313438122121583,0.16995990627764423
2023-06-27,-0.6141680282213164,-0.6080599754757182,-0.5990969819092453,-0.5890140027049826,-0.3986585358366175,0.40456813494646937,-0.8307322618485414,-0.9533672394705069,-0.6744007213515308,-0.9656300576884413,-0.8307322618485414,0.42427863219589956,0.28234571424213706,1.007210675134469,-0.666390230318689,-0.6403273810264671,-0.6622569467636166,0.40456813494646915,0.3118078185963751,0.4927604671776564,-0.73617798918997,-0.7666191361107357,-0.8540584743141342,-0.6211678322589895,-0.6449543180839215,0.2332795638574494,0.13368412698450038
2023-06-28,-0.601591766396161,-0.6063795731170447,-0.5803373314419604,-0.5971887034089635,-0.640086611213478,-0.059901123942305956,-0.8101412286773823,-0.9475311760602984,-0.6623379346566223,-0.9379466003465319,-0.8101412286773823,0.4443114873167391,0.3161850480697661,0.9332775248732921,-0.9487042175567986,-0.6210840401483965,-0.8397222630881676,-0.05990112394230607,0.15106640089086043,0.29783395861368533,-0.9918953558755395,-0.8639880430654623,-0.5691211934438045,-0.8035696773722235,-0.95035437833426,0.278950889600851,0.060174528775702285
2023-06-29,-0.5986897303988938,-0.6034995690383849,-0.5760084284435019,-0.5890140027049826,-0.19393243970608398,0.0914466579644091,-0.791196876433337,-0.942015786630039,-0.6497168484465994,-0.9140989501838213,-0.791196876433337,0.4578925125747797,0.3482353321240663,0.8368760525845107,-0.9727237895421602,-0.6166435226572677,-0.4596882788200377,0.0914466579644091,0.2212240482909109,0.4333718333164831,-1.0091363379513336,-0.9537633684170364,-0.7220191713475501,-0.8456603739953981,-0.8722284068054801,0.31940113710280404,-0.014601587774668912
2023-06-30,-0.5827278221003014,-0.584537344985383,-0.5654262950031673,-0.5784349562620317,-0.41716870380843296,0.11340520986560887,-0.7696945333944639,-0.9363050931787068,-0.6475732751645489,-0.8740579160086847,-0.7696945333944639,0.4678482586419357,0.37797893244540837,0.8530435503103158,-0.8389825203760714,-0.6057885442361768,-0.6242682365138089,0.11340520986560865,0.2259264937689749,0.4023910270417752,-0.9085710417021746,-1.000135389961654,-0.47877799427675827,-0.6913207487113788,-0.9503543829172268,0.3562453852968521,-0.05554333173323733
2023-07-03,-0.5783742618406997,-0.5806965321713404,-0.5596537441512642,-0.5625658255337274,-0.9325881967435293,0.16164270015056603,-0.7488340942145175,-0.9304195708900838,-0.6462352309952577,-0.8344224903009241,-0.7488340942145175,0.4783361296499089,0.4055467782607096,0.9699817852548251,-0.8710168001638974,-0.5998671565230695,-0.9926821593181936,0.1616427001505658,0.1726058079980568,0.3969515606192595,-0.9315574791143657,-1.0475092467911793,-0.8262593113839483,-0.7334167491603325,-0.779897436715775,0.3921610180591455,-0.09889650042753018
2023-07-05,-0.5687002963373164,-0.5809366292245728,-0.5748057584682047,-0.6010355443785398,-0.8023120882539341,-0.3359547020167062,-0.7345262261898298,-0.9258300801377668,-0.6434256570452689,-0.8092519044876325,-0.7345262261898298,0.4533148218314482,0.425896734082267,0.6886639659211327,-0.6329313020882501,-0.6154098435789277,-0.820092928900275,-0.3359547020167063,-0.15432028020575783,0.14177809085061965,-0.7534155396784086,-1.0328855325503385,-0.6803177715676838,-0.978949305965031,-0.5100111228057265,0.40295378844463414,-0.07261023714065507
