Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.825512825078314,-0.7559506190221108,-0.7966945349785244,-0.7456913024901102,-0.377782040900699,0.6468456319709321,-1.0000448336942382,-0.9965093726337642,-0.9849750532859437,-1.0103751665903067,-1.0000448336942382,0.24186349567818777,0.006866277241776464,0.8323094504824746,0.24233417268363877,-0.794913261500213,-0.19005725900419235,0.6468456319709321,1.3721089553780033,0.9006816735193011,-0.4221119681890503,-0.614134367918129,-0.8601831465625729,-0.9012869919026892,-0.06281998774452247,-0.22125245548040295,0.18994583660846276
2023-05-19,-0.7515259871802555,-0.7559506190221108,-0.7528394783991745,-0.7639846321369046,-0.8076651121044216,-0.2341583493704129,-0.9890561791222547,-0.9961032048388196,-0.9557603113341925,-1.019817079041032,-0.9890561791222547,0.2979330483669427,0.047816286934041496,0.6659470816294228,-0.6072683833661217,-0.7852879455697008,-0.7712912544911845,-0.2341583493704129,1.152427608813404,0.7563657036722746,-0.8278918457746242,-0.6620004179871011,-0.8386724438888463,-0.6230984634629174,-0.79051420882437,-0.14068844537100278,0.14740580284485771
2023-05-22,-0.7719810709963024,-0.7631925846279685,-0.7670148366734127,-0.7618068862007018,-0.7850134178889532,-0.05103282457881042,-0.9782213706056755,-0.9948363515731196,-0.9303145482035463,-1.0255231739680442,-0.9782213706056755,0.34103395495422695,0.09051149642945067,0.7288248071151848,-0.47844288337389584,-0.794913260145436,-0.7303018247215627,-0.05103282457881042,0.3027632746769313,0.6330778394275691,-0.7664102341941252,-0.6895258237632809,-0.6450842616506944,-0.39875236467835196,-0.9448727459511523,-0.06983340720193587,0.11398971775790523
2023-05-23,-0.7680642124896432,-0.7619146602544073,-0.7594841636174152,-0.7866336734750139,-0.8988620478740211,-0.29467491591053185,-0.9674524961128406,-0.9931536595601774,-0.9132688802756752,-1.0223513448606758,-0.9674524961128406,0.36010106897989824,0.1341105985664195,0.7320602718744145,-0.5917625536975422,-0.7920556368320315,-0.8464479918156067,-0.29467491591053196,0.21802156237340498,0.6460133746226902,-0.8237939680584602,-0.7264093162794368,-0.5805548675713104,-0.9551316860332144,-0.713333549142223,-0.021286925202300133,0.08736959796100696
2023-05-24,-0.8102801826632813,-0.7994024126572565,-0.7869488923281349,-0.8114603508398712,-0.8516671772694469,-0.29805124390163984,-0.9561561605216505,-0.9913065662387976,-0.9044029165350568,-1.0093558087864865,-0.9561561605216505,0.36012105396495087,0.17826799383775893,0.7080829460479507,-0.7834755426652473,-0.7949132599263727,-0.7588001860272732,-0.29805124390163995,0.029575732568484225,0.6851333745719905,-0.9303625774691009,-0.7825698601351158,-0.48376213342313235,-0.9102611075911101,-0.9338467386938806,0.007906466905845289,0.03689435722284262
2023-05-25,-0.7876489443173184,-0.787900448313188,-0.7962514292771784,-0.7844559275388112,-0.7782193850215819,0.1803704827703987,-0.9447938964525168,-0.9888308829808723,-0.8920189280157982,-1.0000020854690586,-0.9447938964525168,0.37090255213433654,0.2245570241904571,0.7506774832408385,-0.4056591271338632,-0.7949132599874955,-0.6414314517929887,0.1803704827703987,-0.18807519667529182,0.8487398607255383,-0.7336210066934106,-0.7865750238405306,-0.7526350610775315,-0.16543667915600335,-0.9889739927427282,0.04634773200570663,0.015201077639093619
2023-05-26,-0.7815559312807432,-0.7082390416427604,-0.7488526449117365,-0.703442217997812,-0.47829994188404445,0.6701865453003533,-0.9295196745279549,-0.9836861022996916,-0.8669125311764856,-0.9965000400175589,-0.9295196745279549,0.4167566660796149,0.2751807163967086,0.8312348845103901,0.231539456509533,-0.7812273080419467,-0.23617910264708197,0.6701865453003533,0.24560842246192993,1.05997482960103,-0.3483346548695917,-0.7025725121481341,-0.6988610183350108,-0.9641058017216353,-0.08487061114031036,0.11944744492464898,0.0617789701133129
2023-05-30,-0.6875490208254316,-0.6784192654692902,-0.6801908231349373,-0.6929888396670204,-0.4507304855146237,0.020416415308961433,-0.9174101803729188,-0.9792279348285311,-0.8413485215003618,-0.9997935385631931,-0.9174101803729188,0.4546008667266219,0.3205739971449957,0.8061146536550943,-0.4987595093693018,-0.7112944224300108,-0.04641135825932874,0.020416415308961655,0.28150923488849444,0.4427577859401297,-0.7541145324551657,-0.7218967454057896,-0.46225143074940567,-0.6320725791513382,-0.8787180935262773,0.18673007804555075,0.03387651429037275
2023-05-31,-0.7458680952260688,-0.7406147740603559,-0.7306905649325279,-0.7461268736592417,-0.12899151797026354,-0.5311206317180641,-0.9071467834247233,-0.9756981519345204,-0.8280862688493267,-0.9935709258991676,-0.9071467834247233,0.4542257382317072,0.3588539174615659,0.7174816431348201,-0.719585774111424,-0.762729012645858,0.3409237293828087,-0.5311206317180642,0.16018291659030104,0.28643941088851776,-0.5901621891801899,-0.7014214230439475,-0.5913102189081736,-0.7038632401833864,-0.9448713548323967,0.21745982378205841,0.08996810370306751
2023-06-01,-0.7606655067351183,-0.730816852210373,-0.7258177436073332,-0.7356734953284501,-0.8183024976724165,0.022722088197027146,-0.8950592728234028,-0.972052320053249,-0.8161955523672622,-0.9822433278476684,-0.8950592728234028,0.4554234489651492,0.39082375214461496,0.8302421065067647,-0.6189268910542649,-0.7577659859226523,-0.6920457049863863,0.022722088197027368,0.322196439123668,0.2644939055276927,-0.8360896697974197,-0.739510395619734,-0.47300406814447316,-1.0,-0.7574361870525546,0.24788779798326854,0.039764136694033336
2023-06-02,-0.7097451380890059,-0.6920511754339627,-0.6925943175161295,-0.680357715400026,-0.7512552990201056,0.42063344831814886,-0.8792575953462864,-0.96743942466626,-0.7992479046178856,-0.9689400612564529,-0.8792575953462864,0.4800711849184518,0.41635204212106003,0.9348857368725862,-0.5182616186764133,-0.7239275296109989,-0.5377073092520719,0.42063344831814886,0.44229835546122764,0.18360386467549383,-0.6516448350559227,-0.730645325667961,-0.8601858605043687,-0.6230984634629174,-0.7023075418849514,0.29972487294919015,0.016751476353380257
2023-06-05,-0.6901604062613307,-0.6997190441663386,-0.7067695640079003,-0.7343667818210555,-0.9452398457582867,-0.5352952284859707,-0.866159124109886,-0.9632810493953925,-0.7941964637241503,-0.9482631700510059,-0.866159124109886,0.4686350490568585,0.4346458687690158,0.7487240205621108,-0.42155343296484415,-0.7383651874793336,-0.8436667272345051,-0.5352952284859707,-0.15078713571986835,0.07119393444610367,-0.6926329208746667,-0.732268012839377,-0.9354678919788202,-0.9461575703447935,-0.38807746400275056,0.3166664335777556,0.04722753338509067
2023-06-06,-0.7567485384048643,-0.7167589316221792,-0.7249317557695765,-0.7134600251594723,-0.9115875208796806,0.11485516584828726,-0.8529068123638823,-0.9592097078145814,-0.7877075923943081,-0.928821473159553,-0.8529068123638823,0.4661826516777259,0.44805782969404406,0.5376850401523372,-0.37605504347659113,-0.7568635967272006,-0.7735074915833078,0.11485516584828726,-0.10602646092734724,0.13113107640593102,-0.7090275346250239,-0.7373964999467859,-0.6665949643244209,-0.9371834546563726,-0.5258969902436254,0.33975781575067177,0.028715037822307554
2023-06-07,-0.6936421436856015,-0.6762892123516833,-0.6806338170538158,-0.6899399513925546,-0.6293718156269847,0.13551184190892784,-0.8400720661308588,-0.95460648337989,-0.778045284075243,-0.9136152241961586,-0.8400720661308588,0.4720917627694663,0.4600596710906908,0.600431710995087,-0.4500788999972174,-0.7117456170277368,-0.33835096539557563,0.13551184190892784,0.22389814121849416,0.2908479019385999,-0.7090275346250239,-0.7418411887732068,-0.25790246929079885,-0.5602819181192902,-0.9944883874901198,0.36924698464431316,0.009892387866415664
2023-06-08,-0.6958181883919227,-0.6971630879222133,-0.7045547061959758,-0.6864554919489574,-0.7337482807711724,-0.04056620318619575,-0.8257868212876613,-0.9498775390056404,-0.77351503862843,-0.8900150593674169,-0.8257868212876613,0.47455600030375167,0.4723234586405096,0.5778751945076068,-0.41085476801908005,-0.7361093283424828,-0.5268647231206438,-0.04056620318619575,0.19234310857606962,0.3892363963041632,-0.7090275346250239,-0.7456932524227717,-0.8386751578306422,-0.09364375364863642,-0.9558973620896685,0.394480381576892,0.003603165050262591
2023-06-09,-0.6727517191399766,-0.6779932548457688,-0.6819627988104509,-0.7003933297233463,-0.9402615808791044,-0.19101765670719806,-0.8106224838568727,-0.9448778177283017,-0.7803281805596531,-0.852497554016949,-0.8106224838568727,0.4656596270655473,0.4824784040743819,0.36453929781508676,-0.4684931211740404,-0.7130992008209142,-0.8447041873266643,-0.19101765670719795,-0.10358672086139376,0.24936953955604246,-0.7336199723981768,-0.7546150623348332,-0.8171644551569155,-0.748731554150172,-0.5975646462971362,0.40765461611045817,0.0016966008495937768
2023-06-12,-0.7032168941464474,-0.6916251648104412,-0.6731031439978181,-0.6773088271255603,-0.7539335453654961,0.1301665200144333,-0.7935680987492146,-0.9412900091205051,-0.7960767310483587,-0.8016312992071017,-0.7935680987492146,0.4663101538765899,0.48778896230976065,0.48252887372130204,-0.8503099918053342,-0.7040755365699544,-0.49471203780451256,0.1301665200144333,0.22596367695526753,0.057067881576793544,-0.9467571912194581,-0.8107369982753074,-0.9247152545837527,-0.8833410250011663,-0.7464101797952828,0.42795832988927685,-0.07342551946173548
2023-06-13,-0.6605655832432314,-0.6660652798781789,-0.6474103909626121,-0.6655487352873741,-0.6354546841361701,0.030281055907150467,-0.7769752351703664,-0.9380986973553558,-0.8199213075311473,-0.7430013271101521,-0.7769752351703664,0.4688212634867961,0.48931293667528863,0.5041118770820805,-0.8478678049106851,-0.6779071607160834,-0.25221708980802793,0.030281055907150467,0.1840388139742517,0.06060610738195327,-0.9385583329014289,-0.8575145780784622,-0.8171644551569155,-0.7307833227733302,-0.8842310971549132,0.44891511867587885,-0.1308836668674288
2023-06-14,-0.6731869500459597,-0.6664912905017003,-0.6536120822619744,-0.6707754794074974,-0.8978179469692481,-0.11528879105445022,-0.7688216604323886,-0.9354005895155184,-0.8163580232632286,-0.7305795391129256,-0.7688216604323886,0.464343715920543,0.4903972621613366,0.5748011749126243,-0.7464057877970991,-0.6842236573806881,-0.6119102022331149,-0.11528879105445022,0.060568610607618645,0.2154844094266466,-0.8852745453437254,-0.8859578394811907,-0.5160227595501305,-0.7128373558718073,-0.9779493766042121,0.4623443925795885,-0.15958739705195313
2023-06-15,-0.6871137899194483,-0.6579714005222816,-0.6544979583172637,-0.6437709461969825,-0.8469008434863916,0.1603276257252917,-0.7589978125508892,-0.9316483820395954,-0.8115515263324611,-0.7161636181710573,-0.7589978125508892,0.470413838072431,0.4920037552229626,0.7254693260285936,-0.5747470613481369,-0.6851259327243615,-0.5007209012613099,0.16032762572529147,0.15898029471509645,0.26626990092706304,-0.7951026182739096,-0.8901364435573915,-0.9032045519100261,-0.9282093389679518,-0.525898381362381,0.48431295019925025,-0.17679752875240173
2023-06-16,-0.6340173765670146,-0.645191511804652,-0.6633576131298963,-0.6703399082383659,-0.44331609956285234,-0.29457975657647417,-0.7513277373496362,-0.9272675821868159,-0.8120947385387507,-0.7003007508894432,-0.7513277373496362,0.45813048653162625,0.48965241000614346,0.5682504543464293,-0.23048759046436018,-0.6941495969753213,0.23649660944872886,-0.29457975657647417,0.10705666237875522,0.006722756632269178,-0.5901632234754237,-0.8472293962636683,-0.9462259572574794,-0.5064394884640837,-0.48730735596192976,0.4885464051716897,-0.11721264140867294
2023-06-20,-0.6949477265799563,-0.6967370772986918,-0.7120853792519733,-0.7291401476103871,-0.619279183329823,-0.5736347115782552,-0.7504926007778752,-0.9233413024501581,-0.8120238054195109,-0.6987130759149689,-0.7504926007778752,0.415635526832258,0.4839725464539726,0.1523848900324376,-0.2743339040298436,-0.7437794088002652,-0.18736922066342143,-0.5736347115782554,-0.23600248404703972,-0.007419643460818137,-0.5491751376566798,-0.800737540812822,-0.7418797097406682,-0.7307855872486491,-0.5148709829863536,0.46254164627447825,-0.0338658853961229
2023-06-21,-0.7471737879440183,-0.746152697172128,-0.7333484166633306,-0.7596291402644991,-0.8310884734033059,-0.3404822589754152,-0.7502728317903281,-0.9201790035419014,-0.8122336742443642,-0.6980501652511005,-0.7502728317903281,0.36398430770055645,0.47302013358903694,0.03504601567572263,-0.7740072701951681,-0.7654360663804346,-0.5903147863353428,-0.3404822589754152,-0.40953550000377237,-0.1678044806009008,-0.9057691054007142,-0.8414040651599453,-0.6988583043932151,-0.9282093389679518,-0.7905128177056143,0.42364810924868146,-0.06336240776750057
2023-06-22,-0.7719810709963024,-0.7738425277249942,-0.7479666570739798,-0.7626780285389648,-0.9306682962158827,-0.09817378856174763,-0.7503167878061576,-0.9198792137819194,-0.8121905935403045,-0.6981839390184471,-0.7503167878061576,0.31934583853249277,0.45665062738594964,0.1766126768601084,-1.01994865863269,-0.7803249188464951,-0.7342402692326744,-0.09817378856174774,-0.4016449546636578,-0.24755261774169013,-1.0451279766073034,-0.9082877878751581,-0.8924492005731628,-0.7846280169038555,-0.9558987532084242,0.3864917130594747,-0.1392575843213274
2023-06-23,-0.7915659126475724,-0.7870484270661452,-0.7692296944853372,-0.7840203563696797,-0.54819191234098,-0.26334091541214866,-0.7501849253044692,-0.9203724177072314,-0.812447459050071,-0.6976457500097177,-0.7501849253044692,0.2716451450752795,0.43490503567914174,0.07436733867993994,-0.8787893228919066,-0.7949132219268733,-0.047347204976572965,-0.26334091541214866,-0.5936708181271939,-0.3232873600708299,-0.889374491650357,-0.9308921210551215,-0.6988583043932151,-0.7577079343139117,-0.9779493766042121,0.342431140705278,-0.15468461093965358
2023-06-26,-0.7893898679412512,-0.7815105039543732,-0.7692296944853372,-0.7970870518058055,-1.0000003019417667,-0.19017131009184984,-0.7494596787722825,-0.9207979274067714,-0.8144937397950076,-0.6940062410548136,-0.7494596787722825,0.22618982892456607,0.40924148775992353,-0.19687617901894705,-0.7748223912926191,-0.7949132217340993,-0.8804293364548246,-0.19017131009184995,-0.5462486285921846,-0.32300102644512496,-0.9221647534463053,-0.9579270944171189,-0.5482888135607205,-0.9730799174100562,-0.8511544665018534,0.29637415399043543,-0.1799612028929618
2023-06-27,-0.798529387496114,-0.7772505052161622,-0.7931505836274972,-0.7687758050878963,-0.30224604684328804,0.19020807491881642,-0.7486684926705505,-0.9195117322364763,-0.8158805307474271,-0.690942684384154,-0.7486684926705505,0.2035164030606249,0.38107835374764965,0.09530066563181605,-0.25358887552823395,-0.7949132216398272,0.2856422479328524,0.19020807491881642,-0.19018362234755049,-0.3031138563978032,-0.6598426590787183,-0.9218009944826183,-0.8279198064937788,-0.41670286053051253,-0.6967945382563154,0.26815627250717644,-0.15184061458674747
2023-06-28,-0.7819911621867264,-0.7844924708220199,-0.775431497567167,-0.7844559275388112,-0.8819299770725952,-0.21275228056028195,-0.7527562745892975,-0.9172004502869884,-0.8149035069641625,-0.7001342083517136,-0.7527562745892975,0.1771506670746854,0.34982054008697916,-0.05517661597932999,-0.7214029977796722,-0.7949132214677525,-0.6866489172973875,-0.21275228056028195,-0.12850834689423596,-0.3844604013624463,-0.8893734573551232,-0.9426033319599212,-0.8064091038200523,-0.5872042651845527,-0.9173077278079729,0.23490919584686454,-0.16822922742991941
2023-06-29,-0.78112070037476,-0.7849184814455413,-0.771444664079729,-0.7953447671292796,-0.8935660579084702,-0.1702858243420151,-0.7579209400752672,-0.9156724886301858,-0.8148639642599482,-0.7104656229186845,-0.7579209400752672,0.15056686179362178,0.31619363851383353,-0.21290800281913014,-0.8018173696876346,-0.7949132213698065,-0.7082268243478932,-0.1702858243420151,-0.16306302354012614,-0.4027492991676508,-0.9344604551852649,-0.9708683704983315,-0.8386751578306422,-0.8923128762142684,-0.7684621943098264,0.19964918233041407,-0.19614881742897228
2023-06-30,-0.788954637035268,-0.7819365145778946,-0.76435698494261,-0.780971468095214,-0.7893864267720725,0.06161688787998276,-0.7596791252504488,-0.9135352789414328,-0.8138095690180311,-0.7150991258765373,-0.7596791252504488,0.1366337107964113,0.2804230221048787,-0.152600795735916,-0.871522716347953,-0.7949132210866627,-0.5291930258811126,0.06161688787998276,-0.006376083932806975,-0.4348659387866841,-0.9549550152422537,-1.0000177285405965,-0.6450842616506944,-0.8025762482806973,-0.9724363729755762,0.17466673680456424,-0.23733881942189505
2023-07-03,-0.7885194061292848,-0.770434550233826,-0.7559403240488557,-0.7557091096517704,-1.0805296579666972,0.1598388700105815,-0.7606900803397278,-0.9097734005132124,-0.8139746360772147,-0.7169361044452061,-0.7606900803397278,0.13816685549917618,0.24613309476893064,0.015123702424965746,-0.8073087385183642,-0.7884461939020033,-1.0033297396760403,0.1598388700105815,0.16523150916627216,-0.2834700697876338,-0.9385593671966627,-1.0215581124633786,-0.9784892973262734,-0.9641058017216353,-0.6582049039746198,0.16385679057563274,-0.2737146433669889
2023-07-05,-0.7793797767508273,-0.7849184814455413,-0.7741025158105319,-0.7927314500239453,-0.972203931759763,-0.40348067765187345,-0.7663602233703374,-0.9055763414331544,-0.8175967665861716,-0.7243473063572441,-0.7663602233703374,0.12093505042606467,0.21455057431424596,-0.20162690679621187,-0.7544219378597081,-0.7949132193353893,-0.736605793587688,-0.40348067765187345,-0.12527366382425942,-0.2239278251319241,-0.7787069702283185,-1.0039342870947736,-0.8816965631780953,-0.7846280169038555,-0.7794868104483426,0.13602617271151907,-0.2364986383834201
