Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.9873247641115482,-0.9637502950908169,-0.977520838731141,-0.9515407762892903,-0.439646075168439,0.31724349941109553,-0.9798287707591525,-0.9764995043730929,-0.9623949025486737,-0.9000515978053433,-0.9798287707591525,-0.4118220645272278,-0.452949763311117,0.04564907860134215,-0.2990436847248541,-0.9620543482321512,-0.44788015453883623,0.31724349941109575,0.13569199159594092,-0.022348043905656256,-0.7234908868880661,-0.8037399656576727,-0.7062980515258923,-0.7625007778521855,-0.4608126909286364,-0.6641842044181128,0.39476225745919935
2023-05-19,-0.9052429774730617,-0.9234375369368527,-0.9509068206531186,-0.9509615402356008,0.23979219092458814,0.04651938719599635,-0.9829488570648623,-0.9833903543725095,-0.970018901726106,-0.8980524427070422,-0.9829488570648623,-0.38031556400849253,-0.44974066974839966,-0.10231755939246734,-0.05591494527700869,-0.9198555527786656,0.2035927497058183,0.04651938719599635,0.1633964890965709,-0.1995966380758578,-0.5626012377542168,-0.7436805020179034,-0.8656496289379931,-0.4355564081098353,-0.3197483075332299,-0.6449221767090771,0.4552531175569945
2023-05-22,-0.9557923015572909,-0.9494550951027729,-0.9612785091344175,-0.9559832557398497,-0.4794606859709547,-0.014033617515818553,-0.9859300507452395,-0.9887595687258174,-0.9770403805495842,-0.8964242198808217,-0.9859300507452395,-0.3569305587315479,-0.4446445163141094,-0.071288520848791,-0.3459968889011862,-0.9470903455717969,-0.5609505616842745,-0.01403361751581833,0.050061873191148853,-0.20783824562555753,-0.7405393031249122,-0.750215791798568,-0.09389781439163503,-0.2720842191067264,-1.0059651384436024,-0.6294090201308501,0.4521443017039324
2023-05-23,-0.9659796593646315,-0.967562520165469,-0.9665619990921602,-0.9709514075360589,-0.5731216587617269,-0.12195615049602004,-0.9912475627808969,-0.9915234114568802,-0.9942750143070325,-0.8884728102392547,-0.9912475627808969,-0.3473567168164319,-0.4383105768912935,-0.05289626859644592,-0.6043806878777789,-0.9660449287211736,-0.5975347546723644,-0.12195615049601971,0.1798071221895683,-0.21736200948895334,-0.8854487665589289,-0.8035917342838379,-0.3563577506131952,-0.5805230012855671,-0.9354340420339871,-0.6225982062230095,0.40809375159726935
2023-05-24,-0.979466048643092,-0.9940567326573853,-0.9874034167760773,-1.000019312422199,-0.3157955770992543,-0.2770523683056093,-0.9956771724828339,-0.9944378770012247,-1.0000578281383128,-0.8910358986319923,-0.9956771724828339,-0.3588932023680369,-0.4330441455772478,-0.16185202687136324,-0.7261177001632875,-0.9937786761709898,-0.3327265177435833,-0.2770523683056092,-0.21253045328111153,-0.31874986323562116,-0.9301965016921719,-0.8645842565188236,-0.7906603821223427,-0.8519506880083436,-0.697387967771202,-0.6310447143034148,0.36498153048466553
2023-05-25,-1.0000349296993476,-1.0006325754611487,-0.9934697796615289,-0.997315300089802,-0.5942659229451989,0.07019652125095055,-0.9987575729536419,-0.9974970940894968,-1.0026356984076081,-0.8943650304028575,-0.9987575729536419,-0.3638972197690227,-0.42617574344250353,0.018532622693169243,-0.7334776706830091,-1.0006621705811336,-0.6030778462360636,0.070196521250951,-0.32389151796703497,-0.18993345207295864,-0.9621648083893076,-0.9279701362360369,-0.4344697868495029,-0.6638028155118103,-0.9648218135063295,-0.6355591873334042,0.29744033965944294
2023-05-26,-0.9801450327347965,-0.9864324007675229,-0.9777164853055984,-0.97973937172064,-0.6985183553086791,0.23461049012052704,-1.0000125497681451,-0.9984033462781268,-1.0038412650420794,-0.895554917336123,-1.0000125497681451,-0.35298814042184967,-0.41644302693517554,-0.10712864477829687,-0.7629579211026853,-0.985797638985169,-0.7157316436828232,0.23461049012052704,-0.23901641956736652,-0.10140388324517635,-0.9504420900226026,-0.97904481307126,-0.5375782054003118,-0.5280889703150169,-0.9986176354251926,-0.6285404302041728,0.233790133700031
2023-05-30,-0.9855787138661762,-0.9901494309541268,-0.996894647004443,-0.9980880702023108,-0.34598510237766666,-0.16090109444834377,-1.0044272831296122,-1.0000161278153725,-1.0128242645349563,-0.8946596945940015,-1.0044272831296122,-0.35567468440332783,-0.40724347882141987,-0.1636614998500474,-0.45440871197307653,-0.9896885708817131,-0.3545019208622632,-0.16090109444834355,-0.3060262425857935,-0.2408545403293132,-0.8076662615823097,-0.9763000162378511,-0.4657117815289984,-0.49107787677550874,-0.8193493481255943,-0.6310171265292238,0.2478055152754557
2023-05-31,-1.0054678788420013,-1.0102577365142589,-1.0228233011099745,-1.03816419235409,0.8334164415015133,-0.4030757915872569,-1.0101416223269928,-1.0017282391353328,-1.0151330234319593,-0.9034855650321849,-1.0101416223269928,-0.38467040924429974,-0.3986102985740839,-0.2497134805958876,-0.33890367886404293,-1.0107376459662656,0.6939347168036922,-0.4030757915872567,-0.4340656272519784,-0.2442216258701655,-0.7501299146782323,-0.9549771182836596,-0.4844625323078925,-0.953736051701052,-0.5107720676776248,-0.6536370856408802,0.29553647203815525
2023-06-01,-1.0195367686493817,-1.0122593675891653,-1.0185185538679142,-1.0061031124829642,-0.30609318165126265,0.40207626530194673,-1.0131575196716427,-1.0038528677672622,-1.0184950397338508,-0.9058469603777635,-1.0131575196716427,-0.3818627373076493,-0.3916734669990476,-0.10287910681110757,-0.46098620574407767,-1.0128329235947704,-0.4456216352629607,0.4020762653019472,-0.12651155166251582,-0.3027492362205654,-0.7884903280439515,-0.9491275940446586,-0.5313279251178629,-0.49416052813146516,-0.8031834812146942,-0.6544066193856808,0.28105515136310166
2023-06-02,-0.9490006215364026,-0.8482438136960246,-0.9405350969793547,-0.8365255343171591,1.0,1.5090587540366678,-1.0077060659939852,-1.00323468656853,-0.9861660594471227,-0.929706610853454,-1.0077060659939852,-0.25487817876615027,-0.37523088310263264,0.4217036138936765,1.283434755715244,-0.8411438820389225,0.5893586993997273,1.9236091490171399,0.7252418277413553,0.25743446419987426,0.6914896281841105,-0.4567686429488116,-0.6406866463099035,-0.7100667561828229,0.7088393147119139,-0.5611308325252258,0.6547873195810443
2023-06-05,-0.8321840398420832,-0.855772450920982,-0.8745865035889372,-0.8766986511854762,-0.13241643763601718,-0.37134244137736416,-1.0017089593753097,-1.002450946871318,-0.9706500335398083,-0.9344727465894442,-1.0017089593753097,-0.18349844664743187,-0.3546108892190457,0.3145420548943001,-0.22655711585248572,-0.8490247474732872,-0.3814358911433082,-0.37134244137736394,0.42597521618023104,0.09951955425701553,-0.6371857341218479,-0.46752926826660246,-1.0,-0.46948480480208454,-0.3432593426240206,-0.5008749427379124,0.6751996483416209
2023-06-06,-0.8819573817180084,-0.8435739754983271,-0.8677375325734507,-0.8360428376057512,-0.2129347233657648,0.4645881060532826,-0.9959598931231838,-1.0006700184265234,-0.948884353234262,-0.946425662064144,-0.9959598931231838,-0.098135896426778,-0.32749767658094076,0.3527494125457993,-0.09237096701800629,-0.8362555648924529,-0.4777901649315507,0.4645881060532828,0.7319649577668119,0.27750712709339576,-0.5753866950382338,-0.4565075609356337,-0.5032039811491756,-0.8735389564208872,-0.2991788829073263,-0.4256809542098351,0.6546731889313526
2023-06-07,-0.8242284287282836,-0.7664742835305742,-0.8204777988920003,-0.7503848149637675,0.6978921449251834,0.9176806199385663,-0.9856621518675909,-0.9965031117793365,-0.9054648808132048,-0.9725852822639558,-0.9856621518675909,0.02970221972605458,-0.2879942377057807,0.5735548082250854,0.4653318255417478,-0.7555487544467872,0.16784396284424563,0.9176806199385665,1.4035854405156871,0.6743090156838207,-0.22803475385769967,-0.3325883884687062,-0.746917844473459,-0.5280889901845247,0.12989105505890008,-0.31388989245474785,0.7069006386319423
2023-06-08,-0.7589316720813044,-0.7672367394910578,-0.767053724120845,-0.7610076338173737,-0.09051445888851517,-0.06446012484744179,-0.9752652038215671,-0.9927768892524441,-0.8734282743802442,-0.9863523601811945,-0.9752652038215671,0.11984395439429263,-0.23783824834548717,0.48867964082675286,-0.5623699438501022,-0.7563468820022337,-0.49255345354100055,-0.06446012484744168,1.160977595103228,0.7598351735177795,-0.8183218641611757,-0.41954618166278057,-0.456338685769505,-0.16413345488894093,-0.9942095827569193,-0.2227227081330212,0.6341581814573047
2023-06-09,-0.7476766006126958,-0.7717156644402855,-0.7700867750682632,-0.7554062268851791,-0.49959992114387763,0.09573118957242222,-0.9644218096249564,-0.989382199064145,-0.8448299640623445,-0.9955526060079821,-0.9644218096249564,0.19113868575893433,-0.17968864667155304,0.4630544998064874,-0.5943295915886144,-0.7610353540006546,-0.8261926618850987,0.09573118957242244,0.2881912392658572,0.7700461992838099,-0.8353685419477197,-0.5005222897732021,-0.9656305197157415,0.11038175642655124,-0.9089834723541176,-0.14106274193537238,0.5551145227018206
2023-06-12,-0.7522370779530299,-0.7423628306472482,-0.7515940571658346,-0.7276909353309123,-0.05286452595487423,0.3140668186960689,-0.9505972529352652,-0.9859779294363743,-0.8140822589675528,-1.0011608574108242,-0.9505972529352652,0.2628217642192663,-0.11517191846514607,0.4978658406990806,-0.38392230496802426,-0.7303092443040216,-0.5163418790505725,0.3140668186960691,0.6224091784103618,0.8016247882730758,-0.7085756579256398,-0.5289545155565543,-0.6906747262781676,-0.4108854590202309,-0.6151013289371152,-0.05632197841976305,0.5103341335631142
2023-06-13,-0.7051805746051146,-0.6681221966122874,-0.6893639688414049,-0.6548767435806866,0.21420260611753417,0.7509399845780811,-0.9327895171005756,-0.9813035351203054,-0.770930380652528,-1.0121833700067413,-0.9327895171005756,0.3665551755646763,-0.03950586108780907,0.5897850294548315,-0.15773951429338384,-0.6525952531647097,-0.35669667690889595,0.7509399845780815,0.7611196358884147,1.1717665021135408,-0.3665493867302213,-0.4409822500884095,-0.6125674765688398,-0.8766216515981355,-0.21982945044408309,0.05412655111414155,0.5419711943283367
2023-06-14,-0.6399806106706694,-0.6524922884273374,-0.6708707355910644,-0.6753494593839714,-0.2545661173796574,-0.15342464405104306,-0.9169014217451682,-0.977981380195158,-0.7390262603027928,-1.0149502066104903,-0.9169014217451682,0.4268607096580159,0.045516046216158346,0.5747255973814229,-0.23234339514886826,-0.644251138207673,-0.6381358611843253,-0.15342464405104295,0.24598313737495148,1.278427547796047,-0.5828459251458549,-0.43595612674734563,-0.5250776064112185,-0.4602320440916162,-0.49607936888182935,0.13744568841414506,0.5599031840793369
2023-06-15,-0.6671472777093341,-0.6519205519967579,-0.6521822786775076,-0.6333414878466292,-0.4008751483384164,0.44113063873456326,-0.896826790477392,-0.97395622798666,-0.7047026420373455,-1.0120309298619974,-0.896826790477392,0.49756753904805406,0.13765156350568986,0.6908806535058754,-0.5324356235874148,-0.6442511385928289,-0.7486820324651482,0.4411306387345635,0.4881722906953472,1.2947063570917199,-0.7629160692029765,-0.49088897361786454,-0.7781597813670142,-0.8396104933463646,-0.4681602152277723,0.2293547430596461,0.48421659986311094
2023-06-16,-0.6147546931156149,-0.6279997227240914,-0.6376031884302827,-0.6565183677737298,0.5720315888349008,-0.17703290873534028,-0.8803732304508124,-0.9678270779959306,-0.6783482851813432,-1.0077332168261732,-0.8803732304508124,0.5285520270905764,0.21972941460716644,0.6251825280729937,-0.3815257727325274,-0.6442511386872574,0.07489417713535707,-0.17703290873534017,0.3555045880058396,0.4725112091784103,-0.6712825322538479,-0.5083267296739542,-0.5344506872537361,-0.9074674131702135,-0.40056858224417424,0.29473889373789586,0.48326110484889107
2023-06-20,-0.6833499421611801,-0.7010964422596415,-0.6808509024909822,-0.6963051754815017,-0.30968809311207235,-0.33640469272079465,-0.8672629564147636,-0.9617446821823799,-0.6613284643129289,-1.0000449231716366,-0.8672629564147636,0.5160689778489598,0.2930211902803639,0.5093415887980626,-0.9066790552818396,-0.6871122029102794,-0.6370672537999733,-0.33640469272079443,0.04597209382665901,0.4863066222711214,-0.7991452030010207,-0.5655387510909818,-0.721921390681301,-0.81493950986597,-0.8340420734557209,0.32870793866292347,0.45694990785105616
2023-06-21,-0.7172116345462813,-0.6816552283076878,-0.7055086257049403,-0.6931187700205339,-0.3434338748893502,0.07093653856360094,-0.8540187641271871,-0.954675836694563,-0.6460318149951021,-0.99024549528707,-0.8540187641271871,0.5007005763486696,0.3557596582117182,0.5573246467274238,-0.11172916551272749,-0.6667614293960322,-0.6565390301963931,0.07093653856360116,-0.2624042293800156,0.33631984865917386,-0.5317025292509384,-0.5270659251279475,0.18105317812065724,-0.7501653257668054,-0.6195093895861179,0.3573712572659544,0.4896458105067907
2023-06-22,-0.7037252833180401,-0.7224445977392971,-0.7258605629306492,-0.7330988082042877,-0.5254600906845408,-0.3441743855162819,-0.8425702194245027,-0.9498193599284045,-0.6379887241938628,-0.976224860028915,-0.8425702194245027,0.4520790369860934,0.40001092814823247,0.5575665042792126,-0.49708150957185404,-0.7094591344438294,-0.7348877687015016,-0.34417438551628166,-0.3497808392433398,-0.12699298676489268,-0.712837930522942,-0.5533623699560095,-0.7656639671282737,-0.5712702407785967,-0.5827741038467127,0.35953259878125565,0.49150799495570463
2023-06-23,-0.7599015353750922,-0.7712391477331222,-0.7715544337416268,-0.761103869576818,-0.16504122551691347,-0.23372562222125193,-0.8317913205572257,-0.9466419033834559,-0.6351031897742462,-0.9580022404757519,-0.8317913205572257,0.38660491049240964,0.4279587477122804,0.4571008931007525,-0.5549828412528703,-0.7605365434013165,-0.3971144674525069,-0.2337256222212517,-0.6482756137615051,-0.1883629684865067,-0.6563687719309808,-0.5575599241598885,-0.5563242933552284,-0.025332103120192406,-1.007433742092109,0.34488920641420506,0.5060594613686757
2023-06-26,-0.7500052449869623,-0.7354056027646445,-0.7338837313673007,-0.736864905093201,-0.7857239494547718,0.28032534489819083,-0.8182742940023161,-0.9429128233061139,-0.6343995808758376,-0.932027339373048,-0.8182742940023161,0.346395336585007,0.44422456459520343,0.2557214841308566,-0.5742610749675516,-0.723026521667679,-0.9560054547515958,0.28032534489819105,-0.44649855622336154,-0.12241624636055182,-0.7501316237292399,-0.5920696011946889,-0.16576424337585538,-0.8982146212479657,-0.7884929508221696,0.3421303417721817,0.4583976142484807
2023-06-27,-0.730406426503401,-0.7237785087009354,-0.7320244529154063,-0.7007473513492236,-0.579035867939188,0.3941850855612914,-0.8030409681418464,-0.938639124017713,-0.632888033460759,-0.9035242789640421,-0.8030409681418464,0.33501491090166735,0.45178804414915463,0.4286396418459635,-0.40187902843593537,-0.7108554525922515,-0.7243876467759144,0.39418508556129184,-0.11516078483199266,-0.09383634592501922,-0.7139033827031254,-0.6100496936368804,-0.9531346939580521,-0.3337756524249421,-0.5357518158614862,0.3556050489454752,0.41947207249239815
2023-06-28,-0.7128455967502717,-0.7122472399948321,-0.707171983116119,-0.6893525213402019,-0.6110808313909215,0.15018271808146566,-0.7881251367574165,-0.9345385956092795,-0.6319479942697235,-0.8750366850628194,-0.7881251367574165,0.3285004503053781,0.44780115412348276,0.3834577546465139,-0.6386253731951685,-0.698784692075455,-0.6942743755143406,0.15018271808146588,-0.07870359051550324,-0.3048344975194096,-0.8556133544198551,-0.6722910195568162,-0.9437568749241122,-0.5589347744763098,-0.6283254937989058,0.3705895645646271,0.35652164653142293
2023-06-29,-0.687134146314575,-0.6664066245676068,-0.6728278850395853,-0.6664651076485275,-0.6613709368803127,0.25997574506254195,-0.7710911967350741,-0.9302650524893337,-0.6354947666224676,-0.8375532355923281,-0.7710911967350741,0.33417063927096935,0.43809026764126746,0.26467115957376697,-0.42468786034283923,-0.6507994178729963,-0.7156140624474783,0.2599757450625424,0.20547009723487308,-0.15765684715967354,-0.7170981907236121,-0.680626826296673,-0.18138763222980847,-0.8241876145929301,-0.669468796642608,0.3925326914314984,0.3359278669290655
2023-06-30,-0.6422123471705918,-0.6657397106173912,-0.6481707291992694,-0.6489860222044844,-0.5423523090541518,0.2064272841298671,-0.751100911510907,-0.9256004768495182,-0.6537887453810396,-0.7784227095474223,-0.751100911510907,0.34541758757930574,0.42214993119726696,0.3368322660667564,-0.8525448161587807,-0.650101302272403,-0.571537770418723,0.20642728412986733,0.4171192587652184,-0.240552077269927,-0.978146656376448,-0.773802451217414,-0.8875232846636957,-0.33377105953720876,-0.9310237539038022,0.41764331240769303,0.2436547457433631
2023-07-03,-0.6482279181002366,-0.6518254945516546,-0.6346679192570763,-0.6366250398155533,-1.0573137120746505,0.15690559754900035,-0.7321225293116747,-0.920549683330067,-0.6782183253049388,-0.7147190412752413,-0.7321225293116747,0.35721017312763936,0.40419891134650454,0.3499584481616902,-0.8378311579996953,-0.6442511677567839,-1.0633793659147943,0.15690559754900035,0.35796592580075126,-0.12057113569436939,-0.9696224751224889,-0.8517480384602942,-0.6688058487155786,-0.7902638753299049,-0.8046543385608473,0.4428017212936053,0.16860582202553598
2023-07-05,-0.6574449521428457,-0.6603072441388689,-0.6459201524144671,-0.6607674649568887,-0.7577764119691224,-0.18639627497547562,-0.7230946490078791,-0.9155269702278812,-0.6783021895996513,-0.6967773014687599,-0.7230946490078791,0.34293913475419746,0.38606056873918293,0.21353009995209193,-0.7919815742080349,-0.6444146771881172,-0.6217838280881831,-0.1863962749754754,0.08260031523708378,-0.06546855375417726,-0.9419184481394521,-0.9101792182338667,-0.21887986418707328,-0.7810063659202634,-0.9824540263141617,0.44985237265510025,0.128578503846829
