Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.8268263644883441,-0.865454693802937,-0.8508112378560619,-0.8509429801215812,0.7184305902453672,-0.03861438437134057,-0.8134503067752866,-0.9351538398331807,-0.7060967834410172,-0.777511366620395,-0.8134503067752866,-0.436481220227122,-0.4169974727957544,-0.3857907864639226,-0.3796769540209609,-0.8571249094307407,0.841254445913457,-0.03861438437134046,-0.09827093960990174,-0.2827985258316388,-0.577213517208096,-0.050622665139099854,-0.7163225285911778,-0.2228983661732652,-0.5762680653087158,-0.5849608413184747,0.5669999776355812
2023-05-22,-0.8863084647457737,-0.9060623842057429,-0.9336063835379604,-0.8738290066656063,-0.3484896450427257,-0.20039011552967723,-0.8286288988763697,-0.9404961140957089,-0.7194844707654766,-0.792246962223452,-0.8286288988763697,-0.44109647943612584,-0.43991140029813847,-0.6011558217477773,0.003823824922456698,-0.9002466474392865,-0.35336291999405356,-0.20039011552967712,-0.20599892960253285,-0.2244351117037744,-0.30440099842343915,-0.009205181942981921,-0.3986051273615405,0.550078350832601,-0.9023675097659206,-0.6007637836489328,0.5968885873963761
2023-05-23,-0.9681384949434487,-0.9729846083616217,-0.9502943876061843,-1.0114710931561315,-0.3063575271007284,-0.730449573765394,-0.8536924749823416,-0.9456435650902411,-0.7344320021549383,-0.8234976669284464,-0.8536924749823416,-0.503622832167935,-0.4623906366619488,-0.43750762955890465,-0.4190254513223197,-0.9713120685054298,-0.35196367051033906,-0.7304495737653938,-0.283008300108057,-0.46308127251079134,-0.48900663643423325,-0.04097614522428139,-0.15463804477388798,-1.0,-0.3746826252509926,-0.6521406153649079,0.6079175017596812
2023-05-24,-1.0295914442994407,-1.0720669444370405,-1.0106249516422443,-1.0462833955550754,-0.3115949450769435,-0.25884868436099373,-0.8760491504969091,-0.9517166463125911,-0.7389416463008709,-0.8599007329778484,-0.8760491504969091,-0.5639821386603776,-0.4866950370354862,-0.40451381650569473,-0.7466546082929889,-1.0765286542096903,-0.34814940172676523,-0.2588486843609936,-0.6069002381738041,-0.5590486358272085,-0.8602795346650127,-0.20459888638321433,-0.8241213321841747,-0.6693153282531249,-0.6088779630092245,-0.7054307912233309,0.5146173240242156
2023-05-25,-1.0456952453720485,-1.0554997328135882,-1.027312651742571,-1.0491850176912996,-0.4989781215593073,-0.10879095657932014,-0.8922899014131921,-0.9612057807963023,-0.7357752005634128,-0.8925715880154231,-0.8922899014131921,-0.6074243357171802,-0.5109874443562397,-0.2195012345156082,-0.4484002522604409,-1.0589357561139818,-0.5453741725102697,-0.10879095657932003,-0.49191981790652317,-0.5139230197393259,-0.6490074088439093,-0.26896470174743103,-0.2567663881937714,-0.4915760675654156,-0.727461675289773,-0.7511912340364449,0.47543594535976164
2023-05-26,-1.0568683072618534,-1.015866054554629,-0.9753247545971323,-0.9466786025276137,-0.5350581120621227,0.3897114840691229,-0.9188266586203786,-0.9631345558662483,-0.7886171459405695,-0.8898852877432355,-0.9188266586203786,-0.5891168047317537,-0.5310694121902404,-0.2150980215746282,-0.5622633068037122,-1.0168483319525783,-0.5864221936122096,0.38971148406912315,-0.2832618669164274,-0.3561415211048341,-0.6510555452219035,-0.32549914078991526,-0.8298004306678631,-0.909061561761433,-0.24720566742315775,-0.7602764732405657,0.4201294784458174
2023-05-30,-0.9773400257812809,-1.000272882743822,-0.9871989524381097,-1.0005113424670256,-0.41087311249275493,-0.3460687790364321,-0.9505886607066222,-0.9680480623994869,-0.862748169501022,-0.8761510466945845,-0.9505886607066222,-0.5938319218024732,-0.5513333999253098,-0.21464114381262878,-0.3292645230883009,-1.000289777085804,-0.4790552052860785,-0.3460687790364321,-0.3554707700447792,-0.5031737779878278,-0.5567000875257622,-0.339910214244569,-0.4723554086834212,-0.38410626586670216,-0.5584816513282906,-0.7817312673920479,0.4218959003359508
2023-05-31,-1.0680419181490313,-1.087011448315307,-1.1322509624972614,-1.151046229978283,1.0,-0.8021890152110127,-0.9969810166995487,-0.9765455316190281,-1.000494796824656,-0.8276101999282256,-0.9969810166995487,-0.6605670355022508,-0.5736550800945217,-0.3801886302144579,0.2192492840466831,-1.0923983817049971,0.6804394822848516,-0.8021890152110127,-0.39144184151234085,-0.5950519150299602,-0.13210176069116575,-0.19676578139375656,-0.4213041689283181,-0.4461068450812332,0.007743561177184999,-0.8415029108917644,0.5420353754548621
2023-06-01,-1.1712318140897688,-1.1246946533572681,-1.1428405710907843,-1.0462833955550754,-0.25281947667719584,0.4075406887443114,-1.0182412974043347,-0.9857417034284595,-1.0372469544794687,-0.8308535928945683,-1.0182412974043347,-0.6588758018423967,-0.5974877983752356,-0.21120308483384032,-2.377212652038274e-05,-1.1324145776280599,-0.4792117017339348,0.4075406887443116,-0.06269889272557805,-0.5945772263068543,-0.34747475488265633,-0.1516509825124448,-0.977300951613845,-0.18982286958442363,-0.1315938878962537,-0.8617059886515697,0.5473404564136317
2023-06-02,-0.9908134108861447,-0.8865700573039643,-0.927829886025846,-0.8141950690925304,-0.4800070297787947,1.0021002991961403,-1.0234150115369804,-0.9898019175528686,-1.055140234125228,-0.8229935600795151,-1.0234150115369804,-0.5456122111829148,-0.6086054685037813,0.14458016552611785,0.14455911748265216,-0.8795475383420268,-0.6395650761276672,1.0021002991961403,0.4936940443475901,-0.0514196802627529,0.1468677777951113,0.06864686985883828,-0.9035420342388927,-0.6899843162056845,0.3753417038305824,-0.810861041581288,0.6306010252290928
2023-06-05,-0.8596889868670239,-0.9141836145733792,-0.8809764827969475,-0.9295942852769487,-0.5290059846229408,-0.6234731839767925,-1.0261389349501546,-0.9934832781416155,-1.0579126122370788,-0.8252805461670856,-1.0261389349501546,-0.5044633605477087,-0.6157046801152812,-0.004581989987450741,-0.5322949377055677,-0.9088706682773704,-0.5920135359596687,-0.6234731839767924,-0.022819362369910667,-0.2946017524169251,-0.5526000004368504,0.003185857892735955,-1.0,-0.8429233679725167,-0.1493803440232504,-0.7976061066046962,0.6166692167775514
2023-06-06,-0.9911424751629033,-0.8911187429583786,-0.9345693609119838,-0.8206424929222886,-0.6125718981101068,0.41172008203475663,-1.0284174641177017,-0.9943783282018385,-1.0648396741930053,-0.8227401922093591,-1.0284174641177017,-0.41811905284374085,-0.6133052026510853,0.0871811011759287,0.1646432728102507,-0.8843778359809028,-0.6573510179684672,0.41172008203475663,0.36030354457878344,-0.04328189813008054,-0.203890188942756,0.07427051987840239,-0.8695021311132166,-0.6073147612609564,0.3190149098702453,-0.753041628952952,0.6353946772955916
2023-06-07,-0.8215687881117272,-0.6361019247869871,-0.7827786802168606,-0.5801731806386625,0.28314296288882,1.0069684930424607,-1.0150377437509532,-0.9891123601769951,-1.0063545088974024,-0.8548686940564465,-1.0150377437509532,-0.23745897769528634,-0.5855103506896271,0.40467220586838293,1.000345402715559,-0.660830821688706,0.19443886368799213,1.0069684930424603,1.3085024917787105,0.6946138451235078,0.4360889523504896,0.370457832840009,-0.6482427363850891,-0.4295692157054489,1.000856167241448,-0.6440212436170747,0.7556521798685665
2023-06-08,-0.6224170459510476,-0.6279795561579269,-0.5838125635349047,-0.5617989692942891,-0.5203933417287203,-0.013523835305667364,-1.000030494780812,-0.984239457844733,-0.9510151143590255,-0.8809896123828436,-1.000030494780812,-0.08610083832983262,-0.5356063544308054,0.3371899927816908,-0.6830624904518345,-0.6608308193800033,-0.5927424056821557,-0.013523835305667253,1.0839646252046755,0.8027232259480255,-0.7843854885077517,0.1797957460495505,-0.8297917832040171,-0.4874384961227173,-0.6266689480693954,-0.5428514359723788,0.6410682662351168
2023-06-09,-0.5570190689313455,-0.6127109308801468,-0.5953654086352445,-0.5456816888691334,-0.5131773436281573,-0.02371277829281615,-0.98502324581067,-0.9801901191099667,-0.9002799397735944,-0.9026607945988216,-0.98502324581067,0.03954730788260652,-0.4680446598019605,0.4147434685501301,-0.46537837464351994,-0.6608308162783352,-0.5842463524201301,-0.02371277829281626,0.5528453335567247,0.8403209814380861,-0.6141339427233999,0.0769599777815293,-0.9602896550894936,0.40127055626391406,-0.9497964579803587,-0.44953982595833064,0.5782140978652184
2023-06-12,-0.5363153502679887,-0.5448143742943031,-0.5132117732788966,-0.4728310696877339,-0.769694437396561,0.22680135901415244,-0.9646880167847237,-0.9787713750974729,-0.8356968695535402,-0.9280010965048182,-0.9646880167847237,0.16945553095738441,-0.3888287729779897,0.4592305359295743,-0.5945757109750265,-0.6266809271583497,-0.8303562310646976,0.22680135901415244,1.0010081740897636,0.7691951871222942,-0.7105414620860284,-0.0475019662845918,-0.9432696973879126,-0.31383045891605565,-0.5851612558043726,-0.3474290934869716,0.49212481846777467
2023-06-13,-0.4604024233059333,-0.38693177893753095,-0.408595113759034,-0.31713916410012255,-0.4766318048607894,0.586334305444604,-0.9371404411577049,-0.9746881743540465,-0.73922903324969,-0.9710065666764225,-0.9371404411577049,0.3389450954225439,-0.2914211097241344,0.5846620453306786,-0.1760355697777266,-0.514219520427929,-0.5210002680022978,0.586334305444604,1.0925481640887376,1.1832236839151404,-0.3474843715079704,-0.02229253433551981,-0.9262497503124538,-0.7065220639099947,0.16189993981045525,-0.21497849338199415,0.4767999729767767
2023-06-14,-0.27406604502622023,-0.3235819934010552,-0.32098477621611665,-0.321650467640078,-0.4452072970034986,-0.11442832272783532,-0.9111175229923008,-0.9738143807372159,-0.6599646649338629,-1.0001655948552926,-0.9111175229923008,0.46456113986661896,-0.17392667707848375,0.7583306195923718,-0.40871712739118404,-0.4200396656187353,-0.33961540318075134,-0.11442832272783521,0.5117453106132901,1.5014237239038475,-0.5423430810992109,-0.07186867870021885,-0.7957605089094018,-0.2600923427667119,-0.4576888544693811,-0.10187617364360635,0.44982365826369897
2023-06-15,-0.38054442759985574,-0.30798959270715043,-0.30782862211516027,-0.24622313022943776,-0.3124096545399103,0.22871142004267964,-0.875483862287734,-0.9717208956940816,-0.5706151393572931,-1.021548785898724,-0.875483862287734,0.5907741306341088,-0.04342873645597156,0.842649409495577,-0.37630079229442437,-0.4058969888773235,-0.1761488232372065,0.22871142004267964,0.6368323933407378,1.419944404959828,-0.5279831907603696,-0.10957113678459152,-0.7957518873295731,-1.0,0.0937126564249835,0.016290120219778936,0.4151198844613646
2023-06-16,-0.17120496431505905,-0.2004589281728626,-0.2131587188207813,-0.20786297949817523,0.9701758143021082,0.06803268984083277,-0.8435505714565615,-0.9600422102253909,-0.48595050798979955,-1.0451509050862438,-0.8435505714565615,0.6991369036291741,0.08655742355026441,0.862454316218658,-0.3111741321838499,-0.3041282022578523,0.9964907387719601,0.06803268984083277,0.6845613311657452,1.0037832655326921,-0.4541390804665213,-0.11517947433167142,-0.42129550121580084,-0.18982291852354127,-0.5762725640513093,0.12795026426190947,0.4052265753157438
2023-06-20,-0.2707807796950099,-0.3057151574088306,-0.2985217571062506,-0.3345453152995945,-0.22698154799453452,-0.631139520081061,-0.8154547848281491,-0.9473686875038831,-0.4354747889061068,-1.0427079003891793,-0.8154547848281491,0.7171228213184677,0.21412473410941657,0.6449258791588417,-0.448214225433922,-0.3958922426356086,-0.28755066728714973,-0.6311395200810609,0.24030808941955284,1.0002967008254067,-0.4172135092830167,-0.10650518169350365,-0.540443873597165,-0.7147845781245441,-0.30946270411242194,0.1880028633033375,0.432730406561201
2023-06-21,-0.3917174958694736,-0.3320293539176783,-0.3598159193434103,-0.3065017590195198,-0.4482333607230896,0.02550543309701303,-0.786519550103854,-0.9324632382261366,-0.38534187657226215,-1.0384030826384143,-0.786519550103854,0.7345544808530249,0.3344956623576203,0.729040402306329,-0.14208119063780256,-0.4617825868808756,-0.5277812629772969,0.02550543309701303,-0.03985083256862243,0.8299857297155451,-0.347478030854784,-0.07342633022728806,-0.15463804056093633,-0.47090712407670976,-0.35986362135390393,0.24591226179690429,0.4461693836227274
2023-06-22,-0.2944423054444135,-0.35541918449584853,-0.3614202192191416,-0.401593201868242,-0.5377350145832993,-0.5024875326452936,-0.7614217923893124,-0.9210008384421224,-0.35481838324188597,-1.0221434038729467,-0.7614217923893124,0.6952802557620645,0.4318993799433799,0.8059929863394357,-0.33292731809933485,-0.4635071862101814,-0.5491772084245611,-0.5024875326452934,-0.23450602728187697,0.183057178461981,-0.48490927582828547,-0.09513261020532349,-1.0,-0.7643913728871194,0.09371274915763084,0.2679392913386174,0.45149342424584415
2023-06-23,-0.4814336699144499,-0.44832973969844936,-0.4503126222306907,-0.3928893587789619,0.008818648001284846,-0.05732810938726152,-0.7285462367064892,-0.9108879481824955,-0.33267288178146126,-0.9836061093260157,-0.7285462367064892,0.6592920158073239,0.5097389651677517,0.7595112197328029,-0.3304258782306575,-0.5590652429882064,-0.030848077341630864,-0.057328109387261406,-0.37491482073863647,0.16455409504638596,-0.5033694531830752,-0.12071118940845682,-0.6652626384417066,-0.4337067058854369,-0.34503551072956873,0.2873197717704936,0.4353900948880973
2023-06-26,-0.399276249860382,-0.33950092620749706,-0.3261204060686541,-0.29554149667071794,-0.574047779218391,0.32662146315424834,-0.6886468091473292,-0.8997110136450522,-0.30628682924251105,-0.936360938175603,-0.6886468091473292,0.6666549354622935,0.5752263083196365,0.6817930985073599,-0.4796457878777126,-0.4255603939646203,-0.6271859470666845,0.32662146315424834,-0.2484489931124031,0.31238979377727083,-0.5567038834928415,-0.16242871443680496,-0.4780344955071698,-1.0,-0.19087904892867702,0.3285588393786554,0.3943820131084128
2023-06-27,-0.2523778067210348,-0.20078428466982734,-0.20898735739423913,-0.15532166863155994,-0.35558925607715064,0.5048569522968771,-0.641140953943834,-0.8838020487732579,-0.26638726713845284,-0.8883075823066962,-0.641140953943834,0.7274214865294522,0.6334933527512949,0.9525331151235268,-0.33613441053206605,-0.2996440486234029,-0.4399922120087095,0.5048569522968771,0.32310691720665696,0.430067992475043,-0.30029862845622035,-0.10460005831693497,-0.5234152806709953,-0.6610528326924299,-0.22645642621653128,0.40011717467229313,0.40186508937700083
2023-06-28,-0.17022021656697894,-0.2111805772133054,-0.16406028713327847,-0.20528523794954234,-0.7284934159836686,-0.3051178155824996,-0.6017383697976924,-0.869311841645509,-0.23644171387302515,-0.8454083418160165,-0.6017383697976924,0.7427306337868314,0.6756597065758949,0.8112167222745428,-0.7898943458398832,-0.2513480932276486,-0.7981058873270295,-0.3051178155824996,0.15441094943563405,0.05367999485683961,-0.8356660103255165,-0.25071766787735494,-0.6255436892285413,-0.7891853305144183,-0.5910961460374866,0.44579331971746283,0.32981740226343637
2023-06-29,-0.23076200170177374,-0.2088627172095785,-0.24899388619906038,-0.14857441221992418,-0.5898764202131745,0.144824870465448,-0.5564607638936112,-0.8545800141185758,-0.2127195378148773,-0.7857830090606714,-0.5564607638936112,0.7708277290837269,0.707642390794593,0.691408307914013,-0.08041003295371463,-0.3426504926108167,-0.6449742603065751,0.144824870465448,0.486643815460291,0.16252419312104238,-0.27814871758924886,-0.17299823120164837,-0.7832577675587944,0.1261396739587768,-0.3593955561935712,0.49784845622126284,0.3631309347025595
2023-06-30,-0.08440553646439941,-0.1272159147939228,-0.06897444642273154,-0.09510495066469826,-0.5532144943796686,0.12952039167493945,-0.5003410073656909,-0.8405932194399365,-0.22077234947300095,-0.6756810712871028,-0.5003410073656909,0.8071476308218906,0.7302377556611623,0.7176276204972858,-0.8931185058434232,-0.14913217985849203,-0.5870029129245883,0.12952039167493945,0.5831162185640166,0.12098237937971468,-0.7709937954189229,-0.28629086278614946,-0.6406660345198982,-0.6010705006598933,-0.8302775515370776,0.554261540445407,0.29233776070312567
2023-07-03,-0.15246299374554728,-0.1409324766102108,-0.14317608801343273,-0.07112499569054687,-0.9790747693790285,0.004987696660507357,-0.44851459140046857,-0.8241029292896977,-0.22822403598754104,-0.5739878439430003,-0.44851459140046857,0.8360671239627699,0.7445370496459256,0.7232560532195769,-0.403227782214309,-0.22889787906256964,-0.9222074762108836,0.004987696660507357,0.4180080729143558,0.09453098335738264,-0.5256011294331777,-0.2945305656978924,-0.9600701354253105,-0.25201114494124455,-0.3534337682018174,0.6062196236439845,0.2840446189406718
2023-07-05,-0.17988460404618545,-0.21441505291368101,-0.1751149992565888,-0.22667210158417983,-0.7316358667693976,-0.7422133476367243,-0.41728970556916256,-0.8139411684344413,-0.2357442694169476,-0.5097897325332299,-0.41728970556916256,0.7771063124057269,0.7508009815318126,0.39743128719851795,-0.7260196087096848,-0.26323175001895815,-0.5624248264952351,-0.7422133476367243,-0.21287032303370523,0.04703792836785503,-0.33588894308207773,-0.2321337507848562,-0.5151846206764448,-0.9210447428781531,-0.4815874283325067,0.6059935978690256,0.34368856403420245
