Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.7679380818276352,-0.7439171489661609,-0.7525336723006653,-0.7250738579953866,-0.8320507000497044,0.2285495602653691,-0.6938855071640567,-0.6379900814076298,-0.6681100427782265,-0.7194817073671123,-0.6938855071640567,-0.7931498409439592,-0.8219305945587947,-0.37120675109077084,-0.375656445441362,-0.7304479319858062,-0.5735581958073677,0.2285495602653691,-0.05469195027988294,-0.18757220141531727,-0.6713704330319579,-0.8654837936930869,-0.9498672427254014,-0.8132403174617073,-0.37287400302818685,-0.7867394918185704,-0.08491869092652604
2023-05-19,-0.7108992334217796,-0.7160044394935765,-0.7074121443147781,-0.7229892552363781,-0.5465896661190942,-0.1110848499828948,-0.7032416020824299,-0.642990774734931,-0.6889999081205431,-0.7153951042845834,-0.7032416020824299,-0.7624104709779087,-0.826756040110821,-0.5444818913190428,-0.6842908517431068,-0.7010670947612927,-0.13752676048015655,-0.11108484998289492,-0.04778917091789503,-0.20491927835409973,-0.8323221725014665,-0.8763162361241355,-0.47357023523369945,-0.8132403341209571,-0.8119261922198433,-0.7785602213215732,-0.10137976243707603
2023-05-22,-0.7218942863729974,-0.7173655309714999,-0.710936805239389,-0.7104795234796359,-0.5876974910863236,0.0027198424383221287,-0.7106279582496396,-0.6469945909751336,-0.7065982526303454,-0.710916783314401,-0.7106279582496396,-0.7245319392650362,-0.8246873043676561,-0.4497048888534775,-0.643912530652613,-0.7024997757125926,-0.18078314284323316,0.0027198424383219066,-0.058896746616667106,-0.16357270510548894,-0.8113278821802912,-0.8810859504525234,-0.49863412448933697,-0.6264805963814974,-0.8537416003060329,-0.7646215471634721,-0.11333790707629532
2023-05-23,-0.712960713234901,-0.7071537119056304,-0.740548170850461,-0.7612118139488048,-0.34101065013790366,-0.6846212410300843,-0.7207929897993308,-0.6510637780528943,-0.7273396221551038,-0.7086888091244622,-0.7207929897993308,-0.7262702130766867,-0.8194568618888874,-0.4693880815467548,0.0600625339971983,-0.6917508445120877,0.11703191655479017,-0.6846212410300843,-0.11314144072665766,-0.25583579640535603,-0.41244700586085514,-0.7974723969910986,-0.07247464906079015,-1.0,-0.2683393767150656,-0.7697658885723686,0.03014302170201466
2023-05-24,-0.70471403306384,-0.6370309680707384,-0.701771691790984,-0.7083947797071146,0.6733613315983344,0.4531219723708728,-0.7255765319589085,-0.6535804657679543,-0.7387026402033403,-0.705827038774969,-0.7255765319589085,-0.6857094057773616,-0.8084847133135011,-0.016114594503667812,0.647749668258315,-0.6179398472539113,1.1381461025550288,0.4531219723708728,0.08541882562745906,-0.11756379472146261,0.3083388006811181,-0.5664461618644472,2.20873081199016,-0.5097530414064477,-0.9373705052404273,-0.7521120023839982,0.3354768986609691
2023-05-25,-0.6999036922153441,-0.7126002748541971,-0.7419584048426359,-0.7424479918880116,-0.2319283140167112,-0.503200082942113,-0.7297973334202396,-0.6576986892637837,-0.7435008578670123,-0.7092181849916734,-0.7297973334202396,-0.6739789854784661,-0.7940888909371971,-0.0673989258133526,-0.0219012898873443,-0.6974838809119426,-0.06496623760541542,-0.5032000829421133,-0.24819861367395823,-0.1568371284476593,-0.4544341669166576,-0.534021072819187,-0.7493171019759033,-0.32299340530251397,-0.3519683123299059,-0.7477462258411586,0.4036298385411865
2023-05-26,-0.7377004389187308,-0.716685025592716,-0.7158721637044507,-0.7083947797071146,-0.6397753809404896,0.2412957190296372,-0.7340884551659093,-0.6597904831145172,-0.7547755223055721,-0.7054272964680678,-0.7340884551659093,-0.6367474145397647,-0.7746420242661053,0.03752116530882499,-0.5389043419083472,-0.701783477719949,-0.5724728285237344,0.24129571902963698,-0.09019036612528364,-0.05074480031103623,-0.6993611227415062,-0.5597992760688575,-0.5487764879795054,-1.0,-0.5819472173435805,-0.7289723267283051,0.3449761039441992
2023-05-30,-0.6984306255950951,-0.7152013374553263,-0.6983476267559131,-0.7147055574432918,-0.6701724334635646,-0.20231248972392635,-0.7403521347546247,-0.6628804738044721,-0.7778114506322297,-0.692449330605879,-0.7403521347546247,-0.6085403163376746,-0.7530466232025672,0.016860323954956735,-0.8314857237456261,-0.7002217518796323,-0.617407762033745,-0.20231248972392657,-0.18304499406183583,-0.11758953831857166,-0.9140391151963936,-0.6293660526315689,-0.8988264576417853,-0.8351216428582073,-0.7468633933072053,-0.713120741786921,0.2491543662405835
2023-05-31,-0.7407265189701829,-0.7454250767192439,-0.7417396766093178,-0.7392471261620606,0.7579704502353977,-0.400807946723992,-0.7474709983554064,-0.6657141076185209,-0.8060291255362705,-0.6753947382073138,-0.7474709983554064,-0.6006334304490463,-0.7288697184576467,0.0061042139895362,-0.6072352371798023,-0.7320351723754634,0.6928115751495774,-0.4008079467239921,-0.05184179115694021,-0.06811483601418711,-0.6880998100501278,-0.6399542862543739,-0.4941419323921673,-0.24626779381010455,-0.9999980089712835,-0.7068634003847599,0.2479967310118616
2023-06-01,-0.735872865375048,-0.7433644028531743,-0.7346262859279145,-0.7350399880091134,-0.2368947615746152,-0.08758612960624756,-0.752196196018438,-0.6691188326620734,-0.825320369545202,-0.6634391492659105,-0.752196196018438,-0.5883658598911676,-0.7036288962999395,-0.011831541441455484,-0.6972473768635585,-0.729866113026665,-0.3623713544945586,-0.08758612960624779,-0.29303903837526946,-0.09751691334209989,-0.8434326987556217,-0.6833014647651494,-0.5700221062417241,-0.3169274063871681,-1.0105455361832973,-0.6979882608120864,0.18286013514708
2023-06-02,-0.7116046654169799,-0.7055846204011741,-0.6912340296032611,-0.6901638477110101,-0.25408784508832294,0.3588395177123651,-0.7517659240908814,-0.6721873392464921,-0.8234881280353797,-0.6646133649219864,-0.7517659240908814,-0.5440259207129758,-0.6769148845521242,0.21820748367461928,-0.7787662490576496,-0.6900992233347141,-0.43054375275389845,0.3588395177123649,0.09832769515545703,-0.06013570884580177,-0.6598559764360671,-0.6804851260315636,-0.7976577282543564,-0.9293404102099339,-0.704673267809194,-0.6712374855363996,0.1628266508692049
2023-06-05,-0.695656973913654,-0.7152012496894613,-0.7019042061152396,-0.722418573550272,-0.7763227704240668,-0.48080759221519154,-0.7519129236744119,-0.6745435344923523,-0.8237385313078663,-0.6646372113210963,-0.7519129236744119,-0.5296758508061432,-0.6519583273029153,0.09885858991333452,-0.7700142237269118,-0.7002216594975368,-0.8853390255864473,-0.48080759221519165,-0.23110412234759048,-0.168307540093401,-0.8363729119892038,-0.7168751542951761,-1.0,-0.9764497988215134,-0.5886524810534162,-0.6586082542596845,0.12771302558195408
2023-06-06,-0.7317124823015826,-0.717261985305384,-0.7125744648855801,-0.7062911401238847,-0.7919999904261252,0.042173472481704444,-0.7516305862697188,-0.6763407251833007,-0.8229479637753528,-0.6649417949479588,-0.7516305862697188,-0.504728672209266,-0.6283884226029097,0.10339602158786487,-0.6100576752058836,-0.7023907838440517,-0.8898324803640794,0.042173472481704,-0.1208776507742727,-0.15699788717351282,-0.7940085761464419,-0.7390937138666644,-0.6459022325438284,-0.905781224025627,-0.6413901154170418,-0.6397541744069442,0.08769839632951326
2023-06-07,-0.7018974612990418,-0.6815431332001798,-0.688388859235433,-0.6635189214360369,0.014997873801969153,0.3295846386015009,-0.7491482937927503,-0.6774426154110416,-0.8123727624814635,-0.6717213910038176,-0.7491482937927503,-0.45289737882449044,-0.5990741556349861,0.35983743842261307,-0.39523652826315403,-0.6647932234717694,-0.18229446116512793,0.32958463860150067,0.21462754466346334,0.14283321957421014,-0.6669173003518614,-0.7303917850109454,-0.8735330728719487,-0.6937934879228702,-0.4515406844197367,-0.605312905813531,0.07907926118378561
2023-06-08,-0.6609882322492573,-0.6746739807922411,-0.6642030289850573,-0.6782436934510829,-0.7927379766094282,-0.2903635614834881,-0.7463208731000047,-0.6797078704509552,-0.8057717865470111,-0.6732823222628004,-0.7463208731000047,-0.42130443577544596,-0.570721529085665,0.2717611558294475,-0.7046895373720417,-0.6575627735232881,-0.8307721561141868,-0.2903635614834882,0.11985003105745795,-0.0758494359967391,-0.8363718990296728,-0.7601273692426838,-0.7723643451640736,-0.7409028616188598,-0.7257683281142935,-0.5795049259505596,0.044313220599709435
2023-06-09,-0.597891054407865,-0.5894981145132,-0.5873776004927194,-0.6011131093407434,0.034863664033585096,0.6913173643692874,-0.7400470019588652,-0.6804862191350537,-0.778715141992247,-0.6907889859770037,-0.7400470019588652,-0.340889616391586,-0.5350037493132163,0.37184261879964486,-0.5305785750199092,-0.5679069031370978,-0.019058290206717232,0.6913173643692871,0.2710902471991934,0.2786922342221325,-0.038523514957887084,-0.6103845396450953,0.06229332286801048,-0.6938024499700031,-0.9261653133647975,-0.5261325194903805,0.2132813818009447
2023-06-12,-0.5978913250463627,-0.613539875900865,-0.5916460418486187,-0.5976072313867105,-0.7950117718769023,-0.09761822344584781,-0.7325053173974255,-0.6825058610098094,-0.7572131716299878,-0.6993601813797149,-0.7325053173974255,-0.2752704064444932,-0.4962419113015596,0.37471568200400807,-0.8749743229850332,-0.5932131916081387,-0.8396589886201599,-0.09761822344584792,0.45412291759525436,0.176224836534145,-0.9281606816848855,-0.676313129369217,-0.8229511338857072,-0.43469638559028345,-0.9789049681199586,-0.47723970829251594,0.12174813825213726
2023-06-13,-0.5888776097144361,-0.5853771077734218,-0.5724399413155772,-0.5863884783392102,-0.7639166243155677,-0.01804738165395714,-0.7244310100307574,-0.6850134132547734,-0.7369019304804219,-0.7054707809067257,-0.7244310100307574,-0.21652989572891967,-0.45420591984919845,0.37210676581551283,-0.7109596786026553,-0.5635691433670739,-0.8023283700386978,-0.01804738165395736,0.4255260256923634,0.2321817679483127,-0.8081339015379376,-0.7070473007999389,-0.11475575921588554,-0.6937935322023836,-1.0105455361832973,-0.4294961795717599,0.07470160277333893
2023-06-14,-0.586797304098646,-0.5798817563775186,-0.56319211355631,-0.5688585245149944,-0.38233787640287187,0.046230381656780395,-0.7162081186795517,-0.6878604866551381,-0.7155090948096112,-0.7124948307841166,-0.7162081186795517,-0.15937944231499745,-0.4068894509535017,0.606211357866473,-0.7705705737451974,-0.5577847523887234,-0.2832639686911591,0.04623038165678017,0.29290104965677166,0.37014796195110367,-0.8646150201166278,-0.7461085102540158,-0.5447383721869337,-0.9293404166089495,-0.7785039710555035,-0.38056630528665203,0.014137385034733274
2023-06-15,-0.5438080344757616,-0.5359196609629187,-0.5262023274826464,-0.5267872839990354,-0.3396144600613845,0.2951096845558945,-0.7038510611995625,-0.6891789588172961,-0.6889475096098272,-0.7167281005124164,-0.7038510611995625,-0.0867495941818831,-0.35310022508298433,0.5882775934095021,-0.6407232887986208,-0.5115103779610626,-0.22037311260486936,0.29510968455589426,0.5708408205523079,0.4889203398257649,-0.5892504166557064,-0.7193858238794063,-0.44355516077040913,-0.6937934833520754,-0.7995990154068369,-0.321585919543918,0.031423255138606
2023-06-16,-0.452282357487107,-0.40128657126560296,-0.4529334284878871,-0.3858485084090868,1.0,1.2777269073883835,-0.6850291337507186,-0.6863334406022221,-0.6251900012371963,-0.749542865608299,-0.6850291337507186,0.06718343349648537,-0.28755913270780287,0.9004478285471194,0.3732920862265996,-0.4768046660118097,1.0007411659527063,1.277726907388383,0.8447396896366937,0.7733543778085576,0.37099494228818997,-0.4849877996436439,-0.5700172282619991,-0.010729762967851664,-0.07183766193193408,-0.21728773824209646,0.2655951414017954
2023-06-20,-0.43841501518653436,-0.44730940452428447,-0.4323045794389384,-0.4524613176438147,0.09142930770513424,-0.7636320562965051,-0.671231734427248,-0.6847765111168178,-0.5932134166515839,-0.7568938065740494,-0.671231734427248,0.13610445116555692,-0.2161662982026077,0.6156531600139976,-0.7016099527868248,-0.45583689148572815,-0.04595158630116447,-0.7636320562965052,0.5156840338731012,0.679234383984572,-0.4480390950275198,-0.46201701374717796,-0.5194401420953845,-0.8351216413612168,-0.7363178754292561,-0.15201307576273215,0.3294401702511045
2023-06-21,-0.4668429672588731,-0.4727243252633446,-0.4650262260492195,-0.48611814084036653,-0.4946912864176236,-0.460724074844023,-0.659243271426601,-0.683749558271545,-0.5727145842842465,-0.7550365525848656,-0.659243271426601,0.16096967256852812,-0.14478225211660067,0.5272784090118012,-0.5937267128225641,-0.4890961444192534,-0.6207031909760975,-0.4607240748440231,0.30380028522181757,0.5175099880606995,-0.737523646283553,-0.5057908927570732,-0.41826650017039313,-0.8822310074581348,-0.6624831141378675,-0.10822948751333827,0.29118290793879087
2023-06-22,-0.4952717142142312,-0.5070698477875584,-0.48850085108507346,-0.48401478328416214,-0.5147764779469783,-0.11315583458037659,-0.6477814932958762,-0.6839478327902089,-0.5542354945116474,-0.7519943915603368,-0.6477814932958762,0.1763548692413337,-0.07730638736790896,0.6087723642088652,-0.7787382262529283,-0.5051935416457864,-0.600217770008884,-0.1131558345803767,0.22912644738490417,0.3797754099739332,-0.8575555846110821,-0.5701333289450073,-0.9241246660519208,-0.2933771727598986,-0.8945247474227038,-0.06993094903650521,0.2066468475534622
2023-06-23,-0.5257803056719461,-0.5352330397068474,-0.5069961593938384,-0.5253850456282325,-0.2018902817990268,-0.5408808211625356,-0.6358458864837817,-0.6852823541992872,-0.546820102515557,-0.7354418769447953,-0.6358458864837817,0.15335587801547712,-0.015684515171211277,0.47408330928813314,-0.9449182688661171,-0.510787642413683,-0.357448020502234,-0.5408808211625358,-0.15593322945838872,0.3012556346392845,-0.6951571185798662,-0.5901717521644584,-0.570026944540732,-0.8115624692303007,-0.9683554303300738,-0.052485178347748795,0.20124248799598754
2023-06-26,-0.518153256562093,-0.511878189381815,-0.4927690611309937,-0.5057517342478123,-0.46483276435263454,0.06265699767422239,-0.625589766150064,-0.6857629959849396,-0.5358803032642333,-0.7263876522827385,-0.625589766150064,0.14373947052572933,0.036283144575145254,0.43773859884876054,-0.7853588872961734,-0.5051935419093075,-0.5594713073994161,0.06265699767422217,-0.6751716623487419,0.1140877212847553,-0.7798868880133304,-0.6261775569552956,-0.31709306165613615,-0.9293404141293499,-0.8734296952988109,-0.030743405430834536,0.14428965714155217
2023-06-27,-0.5035922155344283,-0.4830281713075234,-0.4856554853011875,-0.4671865126993989,-0.7945729692814248,0.24899447741757208,-0.6116582993810131,-0.6856472490814298,-0.5232223341314639,-0.7115967197476792,-0.6116582993810131,0.15812231736057392,0.08275663577748227,0.5900224305705088,-0.42346377148745695,-0.5051935409269207,-0.8745032040135398,0.24899447741757208,-0.22698887313924443,0.21797788768817417,-0.6386755419594489,-0.6263183881308596,-0.6458926066174441,-0.6702432902526492,-0.5148258503552321,0.0015133472731425623,0.12596600631815824
2023-06-28,-0.4772442198567197,-0.4782199329178234,-0.46360403557295615,-0.4608758759767345,-0.5205806395507938,-0.07221088327005798,-0.5991309330666408,-0.6851379839281297,-0.5101702579108491,-0.7001861837846937,-0.5991309330666408,0.1683062391039314,0.12402331549806744,0.5778385494714695,-0.7035413034192315,-0.4876505878024653,-0.6306861430842003,-0.07221088327005809,-0.04982835632732818,0.20156193530488986,-0.8081288165810894,-0.6637174064522183,-0.6964793846659454,-0.5053649477077893,-0.8206940787786031,0.03092407741172587,0.07502932241755467
2023-06-29,-0.4647635578653442,-0.48234154963032316,-0.4515111445981973,-0.4657842743285959,-0.6489902354455163,-0.18169951415504948,-0.5865325898693141,-0.6846787831405317,-0.5008315583660612,-0.6844251144463467,-0.5865325898693141,0.16714071300386624,0.1590366665122902,0.5028000455273143,-0.9645875280658641,-0.47535901444684203,-0.733930262787002,-0.1816995141550497,-0.08113781286295985,0.1328223098385617,-0.970525349875511,-0.7318544853034913,-0.8482396990616853,-0.6466931148259276,-0.9367148641849665,0.05368115437804932,-0.010472017765120634
2023-06-30,-0.4495090689974379,-0.45967374045564013,-0.44155220315743904,-0.4426448029671173,-0.5171300555045393,0.09208070694779669,-0.5715210255146,-0.6832832348016361,-0.49338418628610436,-0.6614803892063172,-0.5715210255146,0.17695574047398144,0.1873142698890622,0.5852923603659961,-0.7547192967757057,-0.4652364507423531,-0.5940048877595878,0.09208070694779646,0.21243292116157453,0.07279904979242358,-0.8363746111891044,-0.7613956394605244,-0.6712004659333369,-0.2933771985530177,-0.9683554284521417,0.08074039283646783,-0.05744283231672476
2023-07-03,-0.4515890085512766,-0.4521176681220507,-0.4273251529329173,-0.43423052666122297,-1.0721355564934407,-0.0524789702498778,-0.5562965305110228,-0.680872714181336,-0.48828988519565,-0.6354278376098783,-0.5562965305110228,0.1848357420601605,0.19993034124107667,0.4810991078392397,-0.8547034182581807,-0.4507756545742696,-1.0607273801256258,-0.05247897024987791,0.1589667085330666,-0.30194187686261054,-0.8999202477682027,-0.8009769796821435,-0.6964890142695416,-0.8351216390034739,-0.8101485513616056,0.10606472387016153,-0.1109357609130075
2023-07-05,-0.45921633263454664,-0.4582999610653423,-0.4408410366403982,-0.4468520821335772,-0.6359857221613661,-0.2555346205176695,-0.5439820948455136,-0.6787263164155132,-0.48372516791577613,-0.6148576808032254,-0.5439820948455136,0.1762154804883409,0.2042315199779572,0.4289761926401048,-0.7414178723897868,-0.4645135999839599,-0.45399515114957356,-0.2555346205176696,-0.07239880730320858,-0.1544025581493611,-0.829312495390517,-0.8197482506292847,-0.468853397507059,-0.6466841150838127,-0.8839792394710161,0.12222926621607022,-0.13032660868327928
