Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,0.13965706880202955,0.18018502833446326,0.1852906047948777,0.20578654458745604,-0.3121404996381594,0.20904530880763095,0.24573422377187892,-0.32361025113440045,0.4428720438311198,-0.046049020152088005,0.24573422377187892,0.5713707519526532,0.9583302186916065,0.32744247803286264,-0.6073266627689862,0.1442345315517044,-0.5560610933795308,0.20904530880763095,-0.46080333687542707,-0.47968514392913597,-0.6940632723795126,-0.44795386578879137,-0.42852214689632473,-0.6926746096225682,-0.6196565695678096,0.9432809807404563,0.10326027501989077
2023-05-22,0.2240808189380914,0.18119830009012738,0.2380056831321784,0.18929422096499748,-0.27061988745621546,-0.17494862731373517,0.2683670950630228,-0.2998029944568762,0.4286581276722572,0.011326062312080554,0.2683670950630228,0.5106995845036377,0.9006189462236722,0.22547181228342605,-0.915176708975042,0.19960610818149238,-0.5340698802220851,-0.17494862731373517,-0.3964613687716926,-0.4467194015060757,-0.9288687277745744,-0.562364351020627,-0.8195354388872199,-0.909612621116927,-0.7042088376518177,0.9012855230924142,0.036040026672407244
2023-05-23,0.17260293637847468,0.11934462353415687,0.15428142666806455,0.10374331434886153,-0.5498523725718403,-0.4621534115161178,0.2866158853125085,-0.2761985650892884,0.40588183718350757,0.06931082800711508,0.2866158853125085,0.42989171842744933,0.8348195122500954,-0.6760583088140505,-0.7916790221813852,0.11166269182324795,-0.7769972802929748,-0.4621534115161179,-0.4533964602184549,-0.5647099087226365,-0.8091673986887309,-0.6067158827230155,-0.9849636760604963,-0.9457689487414941,-0.4716868025293478,0.850536075728902,0.02247545526681427
2023-05-24,0.09435584823635623,0.044308941145467795,0.05608604319925936,0.030561233597794724,-0.21967435103665256,-0.4148416377909647,0.2986721802060248,-0.25381112008860185,0.3857469817566235,0.11288995481657293,0.2986721802060248,0.3380365087794701,0.7613453203858229,-0.7158181915791539,-0.6575135877304292,0.008518897449200091,-0.4721449035198301,-0.4148416377909646,-0.3966032117907663,-0.6499204301513659,-0.7401061726351987,-0.6135347895538266,-0.9548795538452106,-0.5118998437752456,-0.5069193593406968,0.7938860308404223,0.030113578029576926
2023-05-25,-0.015807969187727755,-0.010447511261586606,-0.005932312040589749,0.012007577948416337,-0.3845850524267779,-0.18564107102304483,0.30744034228934414,-0.23129689904726858,0.3698018477348797,0.1459322778271357,0.30744034228934414,0.25539295105038984,0.683557047287942,-0.7407603023540199,-0.6093385680910396,-0.05662478094284795,-0.6000579904144203,-0.18564107102304483,-0.3851355703390916,-0.6179775925603925,-0.7124837872257499,-0.6067978376442831,-0.4285221901607952,-0.07803769089720147,-0.8803608921065066,0.738759332713641,0.03740830491231528
2023-05-26,0.0006650774785486036,-0.03681170058058314,-0.02040312753768847,0.0027309585496144706,-0.49895778168869676,-0.14622503018324862,0.31593452839617475,-0.20954331374253443,0.3516255373475792,0.18076991204165282,0.31593452839617475,0.18376472339999905,0.6021485766296453,-0.7390780351129114,-0.6854550942490605,-0.07182483175309506,-0.7033133621253344,-0.14622503018324873,-0.5255543825543153,-0.6621149083892806,-0.7677321248626537,-0.6262541213520634,-0.7894570527600264,0.33774977803832584,-0.9578682275137586,0.6862534758439582,0.02668047975857868
2023-05-30,-0.11773447110744673,-0.058105395544070904,-0.06174850383605457,-0.02200627632874863,-0.14203335353323854,-0.21246117830541444,0.32097626702773097,-0.18692767391941179,0.3400160285901781,0.2022983634192037,0.32097626702773097,0.11682266356246274,0.5198588078558739,-0.7286398073466254,-0.5540724246021913,-0.11525374705022884,-0.3991399031641374,-0.21246117830541444,-0.5403969883508488,-0.6241433554417598,-0.6802564482423694,-0.6030662490560197,-0.6390708602899193,-0.8915310024167801,-0.4153195447721778,0.6344017522912702,0.04543836964760639
2023-05-31,0.0233153941915345,0.08791036333086111,0.06952281937460181,0.1274496747878775,0.7911360370638967,0.5356937015794065,0.32864834790305886,-0.15665518779271914,0.3311003243926316,0.22599249015154088,0.32864834790305886,0.1079493855218201,0.4443114086464943,-0.3917894834402511,-0.4652953903459488,0.022632800057665214,0.3188404938294618,0.5356937015794065,-0.1418439981189621,-0.35896122265266295,-0.43164624355551995,-0.46914605289674105,-0.6541014721672628,-0.7107562567555603,-0.3589523285906915,0.6037984754720807,0.10371644846698747
2023-06-01,0.1252911232782874,0.16666557016732186,0.16034582235073458,0.21979860014921226,-0.01533180445778537,0.28097884279616503,0.3158574906600258,-0.12651975185684683,0.3054909358355613,0.22842199195292845,0.3158574906600258,0.12708935089604112,0.38138915362441095,-0.2267175191919354,-0.5402043786275088,0.11803269374390735,-0.2997065848534831,0.2809788427961648,0.14606488761946168,-0.08926683472537456,-0.6489472699259904,-0.45257128553177495,-0.8334735856842864,-0.5086495847778594,-0.42555366815126716,0.584958991409001,0.09805636003023044
2023-06-02,0.24655338356731726,0.3575478506359395,0.2956141558923362,0.3795899741729063,-0.036525147608323594,0.5544352408130411,0.3122198733672821,-0.09258054252668813,0.29460888672277985,0.23284156953010537,0.3122198733672821,0.1887245519108276,0.335041259470225,0.028403164380331747,-0.2117834981667469,0.260117674598098,-0.3327449757992439,0.5544352408130413,0.4576421204223893,0.16320852538230457,-0.28744967032726165,-0.27269792586634534,-0.3338771119433185,-0.7452236898990612,-0.16311244711306905,0.5841890999767352,0.1785447192114631
2023-06-05,0.3564154467502436,0.3677558891376531,0.37989684453514494,0.3733642929146559,-0.42911145125747596,-0.1317093440575472,0.30797721286485324,-0.056461921401023685,0.2815211904822401,0.2384061528377135,0.30797721286485324,0.2318343812470378,0.29958786802056947,-0.007371296851427234,-0.6485099222691217,0.34864766449754625,-0.6629093597976252,-0.1317093440575472,0.4639136081508517,0.04985666761051122,-0.7138285856367297,-0.31202159348070346,-0.09164434120987419,-0.29025709439290537,-0.9575390945128192,0.5795728066800094,0.15624660079324548
2023-06-06,0.557485103494278,0.5178091651777645,0.46626257204405475,0.5113680752192356,0.6999944724092986,0.45106527989804257,0.31172943376335827,-0.015858490174201156,0.29591811960363956,0.2305609789978007,0.31172943376335827,0.30434727408984075,0.27804116531405954,0.1972948518312958,-0.3004041617400113,0.43936566492140505,0.18427891669388918,0.45106527989804257,0.7514582676062498,0.25843728842394365,-0.2457278549148697,-0.1317862190475354,-0.6972204973763692,0.7470437753165522,-0.624162382352071,0.5883791760044854,0.23772824256533887
2023-06-07,0.4870059805348075,0.5821164757625255,0.5255714804319096,0.6161658619864219,0.19135423679638164,0.30824128406166285,0.3233550841657631,0.024432389510157915,0.34127055217523283,0.20548122139074065,0.3233550841657631,0.3888462087777167,0.27375531364568495,0.3449429595612892,-0.2554868076443756,0.5016633579005207,-0.2933093602702934,0.30824128406166307,0.6531943702333367,0.5240036565225059,-0.38940484740699854,-0.041363500951554055,-0.4549877733426897,-0.5450403483839084,-0.1914828489836511,0.6047465206125304,0.27074808243231696
2023-06-08,0.6517987592098016,0.5974280404648302,0.6389891281471674,0.6421061310871694,-0.17545362542447185,-0.005465601601175929,0.3360859025056804,0.06439790059844563,0.3878878092224469,0.18117361165164492,0.3360859025056804,0.45749258783262436,0.28622856687305265,0.5204265445720753,-0.8108786506537635,0.6207965199808654,-0.5756855033083477,-0.005465601601175929,0.5293204615955875,0.6689800538271309,-0.8250590976234204,-0.16245769009618083,-0.8940144930741054,0.01911904828644828,-0.8724253444074795,0.6184183043636318,0.19669725623718737
2023-06-09,0.6424718854893197,0.643362870319145,0.6806112786235214,0.6483322291971947,-0.2607364533908203,-0.08239950735839552,0.3495861230458701,0.10370524060349706,0.43258185806613403,0.1603083661441167,0.3495861230458701,0.5068665481157046,0.3124867019219766,0.5661949686852363,-0.7819675551567072,0.6645161570807354,-0.6480130056316564,-0.08239950735839563,0.2595435939515054,0.7057889701941165,-0.8018879544549204,-0.25679727909968464,-0.0765076242725673,-0.5996332513675358,-0.9788175316139314,0.6274600652827782,0.141702876433482
2023-06-12,0.6735658387863879,0.6658204190215897,0.725354810392536,0.7147400517542324,0.04081017667657294,0.1510627479488611,0.369028311160259,0.14325159302423085,0.4922648262826166,0.13511093473222302,0.369028311160259,0.5591084351875946,0.35167899084972154,0.5615192060703567,-0.9024481485881263,0.7115144728601939,-0.4609658648515983,0.1510627479488611,0.3795529085345144,0.8120347982360185,-0.8018853875363,-0.3385570809944808,-0.6517931943216413,-0.7634120558366926,-0.7944007593061214,0.6392994990066307,0.08453415650261964
2023-06-13,0.692221984321272,0.7474815353491417,0.7544898893484824,0.7821854183790158,0.18559739118097096,0.15259228117925705,0.39068635367565285,0.18511616080422488,0.5591047729968748,0.10667410399507249,0.39068635367565285,0.6133213860810967,0.4035219304650739,0.6223138396444998,-0.6113753245978822,0.7421177709659388,-0.3811697232917446,0.15259228117925683,0.2542715094270209,0.94427872548611,-0.6582150058712861,-0.34363732960077475,-0.424714331454198,-0.9453931677912781,-0.46102405215190034,0.653550442375807,0.07128094570666366
2023-06-14,0.7595887630422267,0.7219614752759054,0.7898675278839233,0.7510557615324391,-0.5906088017074906,-0.2250490353573238,0.41370339416081503,0.22624037455324797,0.6157461599643042,0.09136424671571008,0.41370339416081503,0.6381093707999044,0.4588796803578066,0.7182889277336053,-0.9459537812705545,0.7792782131948561,-0.8734387718834837,-0.22504903535732368,0.031710010150638235,0.6725464796625369,-0.9316610038196803,-0.47323510585311157,-0.6215199000094105,-0.7088330206920894,-0.8795145380624926,0.6587333893562959,0.0030694219041056403
2023-06-15,0.7461153569449035,0.709712750144619,0.7024622956000668,0.6628586798491873,-0.34973830551579677,-0.4437280564870172,0.43482607316803557,0.26407955695525187,0.6532959209420814,0.09226436403584426,0.43482607316803557,0.6219899552557868,0.5105557491647323,0.6907535159162244,-0.5440225516724271,0.6874683236926069,-0.6646128836718275,-0.4437280564870172,-0.14969737282875561,0.4185121949755566,-0.5979624239665946,-0.43277215899452126,-0.6063774635190988,-0.7270214125689323,-0.3688103373836834,0.6497875026538849,0.03894681533141475
2023-06-16,0.6777107806939575,0.628051678700059,0.6608421481355022,0.6296556022742186,-0.09995234045067947,-0.23512199173141224,0.45999239113838275,0.30155839558529896,0.682320766537819,0.1096163753874293,0.45999239113838275,0.5909370368124112,0.5525535965338382,0.6646829277782995,-0.7619607052155627,0.6437507905433386,-0.45945888759368225,-0.23512199173141213,-0.21205989492470856,0.15182256477039524,-0.7833524553778521,-0.48258350026256747,-0.8183253801848382,-0.5814448323514078,-0.6099785837401613,0.6348914666693333,0.015418881276927143
2023-06-20,0.622779271077458,0.6198848178731939,0.6764489648997809,0.6628586798491873,-0.6646836116615351,0.022589753077062458,0.48829407404917125,0.3384341149407679,0.7111671584152615,0.13306148803229845,0.48829407404917125,0.5689845402435061,0.5877578267592332,0.6940992132597383,-0.8883561527102787,0.6601440897220072,-0.9035229770527526,0.02258975307706268,-0.2637703822731591,0.2037387025359707,-0.8899473563231184,-0.5745568863286707,-0.5761041377725415,-0.7998166281683935,-0.8014899849736985,0.622310082474735,-0.04191110967089695
2023-06-21,0.6735657696102333,0.6219273648511159,0.6816525323281994,0.6566338322944869,-0.3007286994801772,-0.1306758929652505,0.5122642681357579,0.3760441181706178,0.7373076895893049,0.15114781083595763,0.5122642681357579,0.5422722422647983,0.6126012537382743,0.7269290221739262,-0.9080812874455695,0.6656098832235804,-0.5298515748127126,-0.1306758929652505,-0.3772373509216316,0.011074332469716897,-0.9038507016960006,-0.6606326811392041,-0.8486102578556778,-0.4722450554144859,-0.8227684091387947,0.6074089497426696,-0.09017943108808124
2023-06-22,0.6787466795486237,0.6188644081765673,0.6754087972902867,0.6493697732649406,-0.8504819829836814,-0.134724550876553,0.5367251012910621,0.41094005390393495,0.7586595823886892,0.17511989996320687,0.5367251012910621,0.5118151936275193,0.6254413142802031,0.6502107049762536,-0.8914725826201128,0.6590515044065037,-0.9728460767006365,-0.13472455087655288,-0.3409284416784828,-0.1332595991589537,-0.8899473657478181,-0.7288661807367736,-0.9697151248631458,-0.4904473903095552,-0.7376546736883657,0.5904628269591989,-0.12820994459084034
2023-06-23,0.6538729126217793,0.6321345494948092,0.6639633313439124,0.6192793278932094,-0.5191322141108438,-0.22329928595369042,0.5641346003392473,0.4428139847375554,0.767992455330903,0.2171005673573967,0.5641346003392473,0.47174302502503807,0.6269293031135095,0.5352056754745949,-0.7545429470565761,0.6470292611565143,-0.6218934927152006,-0.2232992859536903,-0.2512833448581149,-0.20389588522310198,-0.7787168373622189,-0.7370759413382713,-0.40957194834881194,-0.8180188963303958,-0.702186980181593,0.5693192924745654,-0.1291014463002106
2023-06-26,0.6217432933853884,0.5719093462941129,0.5838414608929325,0.5663604119204186,-0.21845165816258305,-0.3127519661280187,0.5926214309047504,0.472828427687368,0.7597145951509394,0.2793567428038335,0.5926214309047504,0.4175653765350018,0.6176047368339563,0.28595018472542466,-0.6499695318354459,0.5628697677187671,-0.32373882600967063,-0.3127519661280186,-0.28286831752841457,-0.2781985681619288,-0.6952895643696919,-0.7059946090696974,-0.8334678353551283,-0.34485695449859155,-0.5603217142762411,0.5421431086165553,-0.10436159585977989
2023-06-27,0.547120551922174,0.5259751344252048,0.5828022439011316,0.580887696275961,-0.34739481084049695,-0.049537616595127676,0.6228670755390207,0.4982308743496602,0.7416699901138735,0.3550459197394964,0.6228670755390207,0.3737206474553214,0.5982470880648452,0.31454452598396565,-0.8955375143153588,0.5617781809259277,-0.41307254245360236,-0.049537616595127676,-0.31184840422443116,-0.34179333250315835,-0.8992185989866801,-0.7724246058665528,-0.7729096096611839,-0.4904473274936375,-0.8440522609123091,0.5172780727153217,-0.1446059120270703
2023-06-28,0.5398649979848047,0.5116839369859383,0.594247636790245,0.5642857406367017,-0.5200492337663959,-0.1716223823288855,0.6527232540808445,0.5236559405481589,0.708647954275416,0.4455183979105011,0.6527232540808445,0.3288864138655998,0.56854722294886,0.09292868525438536,-1.0387038935487376,0.5738003474370441,-0.5252257893881759,-0.1716223823288855,-0.3283502512263564,-0.4438074811143601,-1.0150847634325417,-0.8830455948360497,-0.742636301401277,-0.8180189005067882,-0.9078875940563209,0.49109632531827874,-0.20651971018321869
2023-06-29,0.5491926225204196,0.5269956703931578,0.5942477207027452,0.5611731084334639,-0.4577937882616899,-0.118801343700348,0.6837291476975993,0.5466719030968537,0.6492169834566996,0.5655180627971677,0.6837291476975993,0.2879412470048155,0.5319836950407921,-0.1298069935183237,-0.9530016464878803,0.5738004355781905,-0.46997666790195936,-0.1188013437003479,-0.3219418982273712,-0.4103095864418238,-0.9455643688601784,-0.9470878049482422,-0.47013015802984115,-0.654240071980394,-0.9930013542384023,0.465361894853775,-0.2432248247434904
2023-06-30,0.5388292073774066,0.5229132875695159,0.5911262384313505,0.5840007453309737,-0.15803025196898135,-0.01687947031621395,0.7080025947599404,0.5693873518798331,0.6032494548830782,0.658882594104109,0.7080025947599404,0.25849673908807236,0.4940288000900488,-0.13768271509119012,-0.9582518987404453,0.5705216508311941,-0.16561992266441694,-0.01687947031621395,-0.23854158756723554,-0.27407697471711834,-0.9501964392534363,-1.0047118072313863,-0.8637411390428976,-0.7816143221764894,-0.7660276882786095,0.44295726476353026,-0.27899507569591264
2023-07-03,0.5533388110240398,0.613761004061159,0.6171391380451461,0.6638970576204832,-0.3947741597106905,0.20631226600020702,0.7316139738441534,0.5937891762937684,0.5646403863857807,0.7433758864212996,0.7316139738441534,0.2559698216232278,0.4590525064510982,0.024939771244398834,-0.5921122977951706,0.5978454319913387,-0.38839395225055706,0.20631226600020702,-0.026485485684022425,-0.132034390175085,-0.6535794002132431,-0.9188490535629938,-0.6820780784046774,-0.9817977236061668,-0.31915878674918896,0.42975417653542225,-0.23837074968993655
2023-07-05,0.6279613914796784,0.6137600986771499,0.681651573986852,0.667008856120171,-0.318712473836283,-0.09453091883047493,0.7468951712080432,0.617582990445469,0.5498581295565346,0.7874864510513435,0.7468951712080432,0.25091888467275525,0.4258410240693826,-0.11182267011782465,-0.9510092685571687,0.6656088765880404,-0.34564691234711287,-0.09453091883047493,-0.04504224919516431,-0.16997846834666552,-0.9409287545517597,-0.975995093107995,-0.7274938819053511,-0.7998166390464871,-0.8085846128957901,0.4161614528262678,-0.2712835632735606
2023-07-06,0.6435085067365769,0.5821170124885091,0.6504356837916736,0.6099401807281715,-0.3402114902053386,-0.3273849398642864,0.75947319951545,0.6384011051487468,0.5182805494798173,0.8439038308694233,0.75947319951545,0.22541831876207863,0.3927560671943475,-0.39693780627505393,-0.9573914584473339,0.6328199078427104,-0.3642344381502487,-0.3273849398642864,-0.10946957289703763,-0.23379330388994046,-0.8853136199234142,-1.0000587505087672,-1.0,-0.7452236856945207,-0.709276194956056,0.39573568273204573,-0.27904828634749324
