Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-29,0.08171960184728655,0.03213923853712597,0.060517655376327584,0.016662157503929187,-0.691011781136013,-0.21975204182352492,-0.0013311624394902744,0.3947824588695852,0.04493656246570232,-0.03867717899151335,-0.0013311624394902744,-0.15267976957538532,-0.5006712545200225,0.6474586056824816,-0.6893862661621112,0.025075406293101565,-0.2064545915916457,-0.21975204182352504,-0.10106728591081149,-0.17194858860758955,-0.7375563313112783,-0.5514225667967301,-0.6383661525113637,-0.9218193204786315,-0.47925298968556895,-0.6163578949508579,-0.003180769068908851
2024-08-30,0.11873326806535678,0.13413659520310306,0.14972039262163328,0.15117873189454412,-0.11077609755765194,0.653821212149108,0.0016885016706593703,0.38335124204458615,0.05342179667383484,-0.043296423770749715,0.0016885016706593703,-0.09268810544552342,-0.43120307499906574,0.7787875095599439,-0.5743202816299238,0.11764334316184466,0.7036212908568407,0.6538212121491078,-0.006911845969093111,0.05414725099961881,-0.17084035003038023,-0.3819721698494024,-0.09594123705656632,-0.8436460949999557,-0.5908375762802984,-0.5719132760628307,0.09098851219358339
2024-09-03,0.14405820455789242,0.10911817706400573,0.11998559449703672,0.09074323581333554,-0.308478929172615,-0.20614404517022356,0.012413426739445343,0.372151415866383,0.0675115435910838,-0.038130759166507766,0.012413426739445343,-0.07288021399282929,-0.3717701576595308,0.7016230422044447,-0.5489996950278672,0.08678679099088171,0.2301556750624103,-0.20614404517022367,-0.11155450331478522,-0.09723851511596726,-0.6264348455799027,-0.39033239598072567,-0.27674960125189285,-0.6091040865301325,-0.5908376104145154,-0.5507325340134827,0.10223095920098024
2024-09-04,0.07587512600199409,0.02848205891912503,0.04069431969544457,0.034207338873176285,0.12475136654549512,-0.19332520414413756,0.027199244007581225,0.3622011528574238,0.0703853220636863,-0.008760237035816076,0.027199244007581225,-0.08299770653418892,-0.3226732858334943,0.43813568061364494,-0.5647166265802058,0.004504229415539518,0.6964321994256497,-0.19332520414413756,-0.19062289282782585,-0.14885919047820273,-0.6042110901424629,-0.3900064775610014,-0.5886527596499325,-0.17911788182324984,-0.702429304491776,-0.5486486940090907,0.1195180306668131
2024-09-05,-0.2708829710191861,-0.16800725865845634,-0.2972839023395535,-0.18608760386725587,0.6009990783305275,-0.9240752850014932,0.03126015633467083,0.34910383391458377,0.06539823730722327,0.00707135543686932,0.03126015633467083,-0.19133579326125305,-0.2946089520796218,0.0630252907160802,0.6618640881785232,-0.3462243209237852,0.9482714625740565,-0.9240752850014933,-0.5802013694268378,-0.5044696425145181,0.9681507050665263,0.14596650704937142,0.6273177405102213,0.1531388670598126,-0.0886892327240848,-0.6128683731710481,0.6416328508810305
2024-09-06,-0.18808935705886887,-0.2064970548568663,-0.2090725709668868,-0.20753200753186796,-0.2511069393912192,-0.047469325924168526,0.03969436350502642,0.3324892071647161,0.04730603547397605,0.05034951246814967,0.03969436350502642,-0.28445463803126514,-0.28334290474635493,-0.301892389807621,-0.4462376422290262,-0.254685191007203,-0.21568556508972692,-0.047469325924168526,-0.5083445638273337,-0.5065531230058216,-0.6042122283325255,0.07478551729324123,0.01706496318920192,-0.10093714687428734,-0.916308014086941,-0.6746463960593154,0.5917423171681162
2024-09-09,-0.18321905279645168,-0.19687424575778412,-0.16347969309744304,-0.1938852947666171,-0.41752738432611525,0.11868422850666294,0.042714027615176065,0.317124161476275,0.042461423071826765,0.06364919946399317,0.042714027615176065,-0.34854056691375124,-0.28905883376775265,-0.2512018574099769,-0.7431929347578023,-0.20737230834669818,-0.45447805851487766,0.11868422850666271,-0.7222499717868144,-0.6026470096571388,-0.8042295044334518,-0.05504888807128172,0.13007990402016123,-0.7263750783407901,-1.0,-0.7233588110780766,0.47605843521189395
2024-09-10,-0.4189370847997024,-0.45090596837833496,-0.4766800585573243,-0.4863124583601419,1.0,-1.1402387486603331,0.02980245512475621,0.29426169651495737,0.08121145507792016,-0.017462334699453685,0.02980245512475621,-0.5291229030746725,-0.3226849389016896,-0.5953645379060526,-0.24558205556103607,-0.5323882501493505,0.7406827909604552,-1.3305660597271372,-1.180839038490151,-1.0183333272028023,0.6736818986851323,0.33594002341478135,-0.36714941981530735,-0.4136561159795309,-0.46065440191453744,-0.8549735313475901,0.973571017889342
2024-09-11,-0.4754313311918874,-0.4643777710107656,-0.5123610650955588,-0.4278273271179843,1.0,0.35649288404511204,0.021576509674432254,0.2721859910640656,0.1001120674089393,-0.06135911091810664,0.021576509674432254,-0.6384406682721758,-0.3740024659394924,-0.47250418048444975,-0.029552336504153454,-0.569415333203557,0.43931166120165255,0.3564928840451118,-0.9725409932875517,-0.9142533278282311,-0.3930836991124873,0.3113589567900432,-0.7287832598329624,0.2899512768632455,-0.44205580974127257,-0.9507836071392152,0.9152509829678896
2024-09-12,-0.4247810508819644,-0.37296464518040673,-0.42712286585221715,-0.3381493596271181,1.0,0.5094322487182812,0.011788712026439052,0.2522854739922391,0.11027714882251471,-0.09702349332722804,0.011788712026439052,-0.6764135130058007,-0.4330072654286501,-0.359028201094852,0.030300675576356628,-0.4809614977044875,0.2177004072585358,0.5094322487182812,-0.3839009934610086,-0.7586974757438154,-0.34307908313376434,0.3070915204454787,-0.6609812135277997,-0.37456949890153535,-0.07009060549278145,-1.0047003427279408,0.8592440053289339
2024-09-13,-0.3156888453841451,-0.3219657953481304,-0.30025732423539975,-0.2816138395326431,-0.012053674463272879,0.33321449936751635,0.005228779825409369,0.23391218886581178,0.11461110481884407,-0.1175940792776371,0.005228779825409369,-0.6732132634095949,-0.49127477546196063,-0.2571063714771785,-0.6536863767385261,-0.3493099160393467,-0.5655759353217815,0.3332144993675161,-0.22218811086165913,-0.5923349481564781,-0.7597810961823912,0.1614261825229646,-0.7739788657028017,-0.6872847658359953,-0.5722425522972121,-1.0318524058719545,0.7018992596225007
2024-09-16,-0.3312734270811094,-0.30079670017741367,-0.3062042525491695,-0.2660177040425519,-0.3348132876782919,0.12959240739950473,-0.010702466839029867,0.21799176984069546,0.10871549140562542,-0.1454769841076855,-0.010702466839029867,-0.6565137091113391,-0.5543883203304084,-0.364009476934418,-0.41032576230441564,-0.3554811939811674,-0.7821726831427543,0.1295924073995045,-0.21749340719001997,-0.7470495405057909,-0.6042122403094126,0.0881838986232637,-0.638374802215306,-0.8827289897586328,-0.2746718359375083,-1.048300981099644,0.6309841866599109
2024-09-17,-0.11114053679414859,-0.0910281202098524,-0.12779923322381215,-0.0769146554366178,0.5547866119852223,0.9682832552060101,-0.015596365663026357,0.2071159084601888,0.10283625911720118,-0.14857357720839348,-0.015596365663026357,-0.5500801228768422,-0.607805152884223,-0.09692617837286466,-0.15853257682406297,-0.170345792580179,-0.21879620585873838,0.9682832552060101,0.8691183652046202,-0.39316264280406876,0.14029926573815987,0.27835610013212797,-0.09594131182763987,0.01632639346420839,-0.5722389971875478,-1.0003153198476638,0.6989501319949352
2024-09-18,-0.05269776992826247,-0.058311766901943396,-0.06357299969239205,-0.05741967449684604,-0.14802522409507146,0.1430701070102014,-0.021635653627847473,0.195129309352424,0.09370266170268127,-0.14986987884571612,-0.021635653627847473,-0.4521199608810662,-0.6491239823417663,-0.0601113447524545,-0.42055054798060865,-0.10369660540889036,-0.6796423878157574,0.1430701070102014,0.7645084440403,-0.2844367339169489,-0.5642093998718692,0.203151793948406,0.2204883315763424,-0.07748888655353903,-0.9442077062552187,-0.9500015685124523,0.6287483614926355
2024-09-19,0.051246983147726466,0.03897240217150322,0.08398722371929623,0.07609562091060629,-0.19312636860441723,0.6617214249656926,-0.01939835474990237,0.1846461992642292,0.09822531781227095,-0.1509208432056055,-0.01939835474990237,-0.30977125079120804,-0.662381417822228,0.09809181554387969,-0.8120559076529735,0.04943037103744752,-0.6706823407646505,0.6617214249656926,0.8375158738080013,0.26393617742442466,-0.29806383310411366,0.22864829876805737,-0.5902598679999045,-0.9015787221639597,-0.6628369288060192,-0.8619553771860059,0.5899004529265253
2024-09-20,0.07479154431686119,0.02928110860647326,0.05603669408370493,0.0682417800042856,0.7023939658399512,0.01935211374845669,-0.018725927230543338,0.1735138445052462,0.09961310878766083,-0.15127501475978622,-0.018725927230543338,-0.1989181502336509,-0.652806629225533,0.1518290485394047,-0.6764473971867792,0.020425399411517775,-0.1097484342810634,0.01935211374845669,0.6840586966822226,0.2880584022374555,-0.7289403594878509,0.10394923829713587,-0.6357874960029213,0.12202665229006082,-0.9625402134342544,-0.7860824845234322,0.49570789716840324
2024-09-23,0.08067745427231232,0.02443565019384275,0.07999449232428413,0.07216888888028805,-0.5732579716008319,0.07109290522849587,-0.016698359397608997,0.16316891574047654,0.10361085554408289,-0.15209176497724897,-0.016698359397608997,-0.108616731182959,-0.6259500202440429,0.014648020960553065,-0.9002188829729645,0.0452870126706415,-0.9714796106244739,0.07109290522849565,0.655649667786141,0.2709828016516522,-0.8912192474403986,-0.059410341591850546,-0.8406575680777982,-0.2323034619434029,-0.981268319878815,-0.7173600954863155,0.3664306555139445
2024-09-24,0.10618356761211434,0.042848577065942584,0.11333502663158312,0.08198571895608375,-0.651579700992245,0.09695077510855454,-0.018728000387706167,0.15319586703743693,0.0987598441477735,-0.1501326552705936,-0.018728000387706167,-0.03275265305799635,-0.5703872968733634,0.09092728605875666,-1.0126354957207213,0.07988532848735286,-0.9729994955287126,0.09695077510855454,0.25463198299750966,0.8314856228104257,-0.9717994403738661,-0.2284416424132818,-0.9544810379110813,-0.6535544030802695,-0.8688782507375671,-0.6532746120563913,0.23104021579251666
2024-09-25,0.251373143945969,0.26090211155240794,0.2706564936221685,0.27244202041430876,0.287044044661114,0.8883659909937316,-0.010272779857370518,0.14649457383238818,0.125132881775458,-0.1665806175121587,-0.010272779857370518,0.11354538461419184,-0.4862114361449439,0.34456466298568356,-0.5272753516890888,0.24314179431120797,-0.19305235152177547,0.8883659909937314,0.596674643461095,1.0370454646248675,0.18877326166008346,0.02046198317008696,0.0698693656386673,-0.5669373371054459,-0.7003002657618491,-0.5375136226561477,0.35543946882745825
2024-09-26,0.35732166451557346,0.3394011611986447,0.3505146154466958,0.3706148433204759,-0.15784851532363975,0.46297527941214356,0.004258964955758504,0.14217013179241245,0.1717828527206675,-0.19662825103591908,0.004258964955758504,0.27115654620197627,-0.3801422809682762,0.7282391157931443,-0.5399254604788903,0.3260125873809383,-0.46497141627988947,0.46297527941214356,0.5042362404456064,1.0186832131022965,-0.44355660270694863,0.020748958837653264,-0.3626303171692733,-0.015772198107591673,-0.7752234270681964,-0.4066072239112162,0.3223439287416239
2024-09-27,0.4004862287956785,0.33746280134549456,0.3804613900628915,0.3293818959280288,-0.6355713745456892,-0.11380306289673903,0.017629661246774564,0.13973622245818218,0.20823936517585406,-0.21558276538101806,0.017629661246774564,0.3720822573754843,-0.2631339271033124,0.696125133758225,-0.7740481493980387,0.35708911291928835,-0.852369264176751,-0.11380306289673903,0.4406097150003079,0.840610648927665,-0.7681108565585509,-0.08957525061131022,-0.8634257464795304,-0.9606299874776216,-0.41932868466982187,-0.3060112237751338,0.2555072490178185
2024-09-30,0.32985349649224793,0.3432777118089505,0.3425289292074847,0.3922126231785945,-0.20126944705718997,0.31190970556877895,0.0376882216507306,0.13944179765336107,0.25844156779588023,-0.2379830964027687,0.0376882216507306,0.4750364083062961,-0.13647040093101692,0.7254704423554139,-0.44847012878087555,0.31772563876845283,-0.46358657770202727,0.31190970556877895,0.5543725515873958,0.9121548058306646,-0.5218961588908921,-0.10130627581032925,-0.7723617701936102,-0.4094648266011347,-0.3069457547591985,-0.20032096300605373,0.22743184083401724
2024-10-01,0.3769418860427076,0.31808025286294317,0.31857123826205647,0.2920764342572686,-0.3441404530872355,-0.35107346640621684,0.045213721768388115,0.13764951986637586,0.27691814681680205,-0.24590578114725603,0.045213721768388115,0.5038787021316249,-0.01849229358863591,1.078508453528117,-0.4723833056974833,0.29286413685222135,-0.5229005096707389,-0.35107346640621695,0.3399306304135734,0.41422451695205664,-0.44355526873586815,-0.08478307780590932,-0.7723704531684589,-0.48819734187089603,-0.2882140744690579,-0.1398316195070316,0.270999833171256
2024-10-02,0.3121954949971635,0.37235159250362093,0.34452562662578634,0.40006684093059963,-0.4732191613317155,0.5016359930298113,0.06173503324238028,0.13791179241971485,0.3177868444709402,-0.2637099219164115,0.06173503324238028,0.5695076548340587,0.09586672087268466,1.094983193850903,-0.24232933387337408,0.3197976621869163,-0.6251163140050835,0.5016359930298115,0.16826049060242232,0.5454544490323618,-0.3652132198710655,-0.04377249159577212,-0.27157499677091046,-0.8031574357982155,-0.06343746063399947,-0.056064956447024694,0.266344024900373
2024-10-03,0.388713918272372,0.4053017207672134,0.4004261424235682,0.3706148433204759,-0.6033298112810147,-0.06503395589148409,0.07970292535024304,0.137706291760618,0.35453591103103843,-0.27272472226881883,0.07970292535024304,0.6003551692460374,0.1977445076803701,1.000015025633496,-0.4179899726518409,0.3778070414626804,-0.7286058057046585,-0.06503395589148409,-0.06666790238554965,0.28199927140543846,-0.4883205477299678,-0.050171621229378904,1.0031730248388246,-0.5275673511042642,-0.925076857491014,0.0062866732643511725,0.2710500593777614
2024-10-04,0.44757464874194053,0.38979570274475694,0.41100764047825655,0.4236283636495617,-0.7591794687524414,0.2693365334772493,0.11226852087339445,0.14102703605357614,0.3996300187380193,-0.2601466806615823,0.11226852087339445,0.6413137567145821,0.2917984382118932,0.9985124622838699,-0.616244495712043,0.3887877296584863,-0.7974480320228997,0.2693365334772493,0.10432045745987772,0.3721490214550982,-0.6371704776845883,-0.10642946064073067,-0.7268428067517185,0.32673864794809204,-0.8688818219220381,0.07437618848385608,0.21425066274993299
2024-10-07,0.41225828796209374,0.4237149632571149,0.45433067507681346,0.47075140908748625,-0.5982296378552732,0.24288159762879147,0.14849637871619814,0.14824325731735044,0.4455613824182003,-0.24046257560889528,0.14849637871619814,0.6870335360159694,0.3808619864295717,1.0116182762438846,-0.6697397233097074,0.43374513853993446,-0.5985948405556578,0.24288159762879147,0.07359392351283645,0.4348549880272803,-0.6841750411404708,-0.17120031670706104,-0.7040833241181762,-0.9606299869125665,-0.3444055339709199,0.1452528601647456,0.15457967776283854
2024-10-08,0.5005488209388351,0.4479430593439615,0.5062386682028293,0.49234918894560487,-0.55672044428001,0.13947568389532927,0.18514891173353987,0.15453752126866172,0.48864976573664953,-0.21600220302483786,0.18514891173353987,0.7242893885422059,0.4656038047315214,0.9317675431297276,-0.8688840368030833,0.4876113760462846,-0.5574803928602772,0.13947568389532927,0.3001410008968106,0.45051642869262865,-0.8352620635036749,-0.2788091443796422,-0.6357875164283884,-0.21262227313673543,-0.9812683214163301,0.2106589006112667,0.07299546489712161
2024-10-09,0.4730808726842277,0.4180943046140333,0.4549298054395594,0.468788043072327,-0.6077817136357799,-0.03913007653386913,0.23616187230972918,0.16189226380732324,0.49252083536832636,-0.10654559259566654,0.23616187230972918,0.733837368523728,0.5350380867213418,0.8655690923682067,-0.723113923851839,0.4343668712726676,-0.5258468145408879,-0.03913007653386935,0.0558212927129178,0.12390911396528881,-0.637171491030522,-0.30458232594278223,-0.7905797665130777,0.2479986704773407,-0.9438049617741003,0.2579438445605322,0.06097723747618655
2024-10-10,0.44953670520827527,0.4266225666286345,0.4323694569857568,0.4079206818369203,-0.10194505796833297,-0.1876888172127157,0.2808000859516473,0.16965326623588672,0.48108634035382924,0.009157513752831914,0.2808000859516473,0.7045072612706853,0.5835465255390186,0.6239230310003396,-0.5005922924938756,0.4109554270064959,0.1418950284190439,-0.1876888172127158,0.000316439461499618,-0.09830644732348515,-0.5442777592432608,-0.29527096527440655,0.09263745484671726,-0.4094573162917098,-0.7003002869327448,0.2787184074684368,0.08366227315619468
2024-10-11,0.4161824448593616,0.4033634494468872,0.4543307072139511,0.4334455705710416,-0.7618387031456295,0.15662730114100976,0.32201181361376374,0.17385499474398225,0.4714012074907834,0.11480738761172637,0.32201181361376374,0.684560154817899,0.6185246955128663,0.6649192012031155,-0.8182399576450251,0.43374517188945494,-0.7261096762077172,0.15662730114100976,-0.04927147056475245,-0.006373236672471694,-0.801686452821309,-0.37489810986689875,-0.317102666702598,-0.8818899598102872,-0.7377636406101951,0.30151948305929555,0.02014744207334407
2024-10-14,0.4397264979263713,0.4246843773645659,0.48028458439240906,0.4432627774925215,-0.783979144722746,0.09311296262986901,0.3607282651614765,0.18213103258436414,0.4571405485165667,0.2209994493749614,0.3607282651614765,0.665008302553644,0.6397897810169124,0.6701867992144355,-0.8488684817505654,0.46067816675426276,-0.7004247899892218,0.09311296262986901,-0.11481828197499067,-0.08005358893083969,-0.824068050710544,-0.45153352518469136,-0.04393677484187053,-0.921259972240521,-0.8688818186959648,0.3214347835651552,-0.03675167872024321
2024-10-15,0.4711188487384119,0.455696459065696,0.48627420229473284,0.44718988636852397,-0.3732332711500256,0.06950075515869814,0.39882146125729223,0.19535972487528808,0.4285172185371884,0.3450979656953743,0.39882146125729223,0.643295283321859,0.6553958027994398,0.664919540488228,-0.671428839576802,0.4668937447619812,-0.09692239137478298,0.06950075515869814,-0.14535612312363744,0.06554777613128104,-0.6785780186521673,-0.46838364719610104,0.2747481024973031,-0.6850473905818368,-0.8688818155975307,0.33708556570455106,-0.049638419108574805
2024-10-16,0.4691565613814519,0.43243706111285585,0.49226349549698667,0.4766415071329635,-0.4237256495659594,0.17129906143617135,0.4283875002819988,0.21243463695932552,0.4223711465939539,0.41981469842952257,0.4283875002819988,0.6318093213951188,0.6623697305570928,0.48730701102907625,-0.8797107526278395,0.47310898582022354,-0.17923528760235052,0.17129906143617113,-0.05290480795542307,-0.04585294033034881,-0.8464539321001264,-0.5401810068937333,-0.6357875169788612,-0.5669448790514438,-0.8314184657041671,0.356260742675264,-0.10704807942513883
2024-10-17,0.47308073872725975,0.4382519987071589,0.4892685976449169,0.4864590909001276,-0.6834640536667899,0.09270065933163951,0.4574366589577721,0.23020542968715407,0.40912473150649187,0.5029144422547562,0.4574366589577721,0.6194878924049461,0.6645114104909136,0.3510333670920214,-0.8175719703522514,0.47000110456164346,-0.5466927315579577,0.09270065933163951,0.07304694307666981,0.008120111602467839,-0.7960894536671673,-0.5852466284376765,-0.7268428051264224,-0.4291460729861327,-0.7752234271700479,0.3727865064275231,-0.1408560118170593
2024-10-18,0.5142834297757264,0.44988152327302133,0.43236960983654016,0.43737267944704405,-0.6334281110049108,-0.1401072132552592,0.4767328611025301,0.24926379752539218,0.40224191793414565,0.5555383358224588,0.4767328611025301,0.5797144098013602,0.6576160990329065,0.33118803642383265,-0.3476232127565161,0.4109555856236202,-0.4897652217231103,-0.1401072132552592,-0.05972576232661231,-0.1304782896507829,-0.40997958236736864,-0.492759094359534,-0.8634257402101593,0.1810779027018352,-0.36313719264341127,0.3702880838549041,-0.06468179717290412
2024-10-21,0.44561267819939854,0.37622809677468316,0.33254649996444985,0.2960031662875868,-0.32684219950965565,-0.511443397501733,0.4888978454176076,0.26223559386373974,0.3816251643587947,0.6105957371373267,0.4888978454176076,0.4766833757651574,0.634069909944013,-0.0816674608857626,-0.16420565902109918,0.3073666194322544,-0.09600550474611769,-0.511443397501733,-0.32635765653080895,-0.3798692243954488,-0.26448712850453515,-0.363035168472596,-1.0,-0.6850473986258505,0.3299206350495465,0.3252979636695219,0.06464950058454444
2024-10-22,0.2827652131048788,0.23667378867769417,0.26865979955835817,0.28029548447494523,-0.588247586364425,-0.011250450375040577,0.5000141141244112,0.27469565589789213,0.35521531699842757,0.6710834606301543,0.5000141141244112,0.3827332345741541,0.5958367763147461,0.07553528999449166,-0.7008080805830441,0.24106977437378485,-0.45655608277164017,-0.011250450375040577,-0.3606994395265123,-0.42771506313925056,-0.712153603951217,-0.40312399266884447,-0.6813151538627643,0.10233785771497161,-0.9250768563808933,0.2792262091141333,0.03926652551356247
2024-10-23,0.2788413341798033,0.21535352371829108,0.20377528534171785,0.16641497975613695,-0.6572024602813245,-0.41984367139591205,0.5045235731250197,0.2851464616510566,0.3371282174041961,0.7055332141795496,0.5045235731250197,0.25207213877334,0.541908910594886,-0.3973760766121225,-0.38666538182352883,0.1737374726838934,-0.5472822251276884,-0.41984367139591194,-0.6092949281626405,-0.5487757255142587,-0.4379616959232241,-0.3444527489098951,-0.9089447000480345,-0.7441061580346915,-0.025974062346235782,0.20448478129331482,0.11520200160795291
2024-10-24,0.19839849518555996,0.1416996430336379,0.2017786416668912,0.18408602758393755,-0.6992210096980691,0.12952804967332487,0.49980438307940034,0.2931936763727938,0.3472943913956166,0.6812599280077021,0.49980438307940034,0.15429890390601808,0.4803196538748029,-0.304413720944647,-0.919061664557665,0.17166550503639333,-0.5345574177984787,0.12952804967332487,-0.5942952795270244,-0.44936938700857176,-0.896816256598167,-0.44993225141206816,-0.7723704417370258,-0.3504135278291922,-0.9625366408005596,0.1424386842242069,0.03000373643586496
2024-10-25,0.2297906589977876,0.21729159058011716,0.24270598807889954,0.19586660052057647,-0.8006423572512062,0.1040576830401101,0.4904708886384075,0.3016131111077236,0.35518032397191956,0.6496804646130843,0.4904708886384075,0.08071291202681108,0.4127261643209432,-0.4291202695411429,-0.6486589310787183,0.21413684768649066,-0.6849062980968275,0.1040576830401101,-0.49317716015009283,-0.4658158323752283,-0.6450029402404758,-0.4555571279955547,0.2747480731123877,-0.9212674812572634,-0.7752234228468047,0.09000793990975353,0.022573735579693333
2024-10-28,0.23273353918119133,0.22116778467485076,0.2506916075062575,0.2488801208496625,-0.730887067011979,0.27919311315512485,0.48617120093828947,0.30675558371963163,0.3575619368444989,0.6368146449127039,0.48617120093828947,0.045772225417864076,0.34341007848807115,-0.4102323805335626,-0.6786535523836619,0.22242372696662605,-0.5845925188303582,0.27919311315512485,-0.15288952730992256,-0.4075613841094481,-0.6897700528187128,-0.47568380213078587,-0.3171026626716893,-0.5472561068603815,-0.7471276922233159,0.05794467860570296,-0.006434153127864994
2024-10-29,0.2592207421577659,0.2395813232521773,0.2926174058004689,0.276368752444627,-0.6810429596670216,0.16908199835890514,0.47998385332211524,0.31296715000463804,0.3558554928058082,0.6252014438298188,0.47998385332211524,0.02983437428383251,0.2747404537745426,-0.39171858137115,-0.8512660729444261,0.26593118839124097,-0.4658423625725945,0.16908199835890536,-0.07388159112241666,-0.37598431451272085,-0.8408569294682882,-0.544600955819666,-0.5219727422992346,-0.84252745786635,-0.7377600718885006,0.0364181053244661,-0.06448363920932043
2024-10-30,0.49858732501897784,0.4479432503900018,0.4004262842818229,0.36865147730531667,-0.29139897095567,0.4380400491682197,0.4840738099772224,0.32039756752807635,0.3567942041815886,0.6331324400550535,0.4840738099772224,0.05859796522519689,0.21057628596889444,-0.103778934173683,-0.1370314552808113,0.37780718867257934,0.12263149027360187,0.4380400491682197,0.31601419880942694,-0.2914125911571076,0.16079176712043153,-0.26307581643848155,-0.5447408868510076,-0.566937349056754,0.14260743818939803,0.04263561477557021,0.11761458926004287
2024-10-31,0.34947381695323565,0.29094491763102015,0.2526880965218379,0.20175707541173793,-0.5187039764749044,-0.6249873659681395,0.4734818688829452,0.3243750980466362,0.35862309034379924,0.6068667163158679,0.4734818688829452,0.0035297077106599684,0.14162712106039166,-0.2622951352768197,-0.19469168447578933,0.2244955341203141,-0.25997785453539124,-0.6249873659681395,-0.03338497842814836,-0.5237857407745352,-0.2085296041210517,-0.144912066737806,-0.772370449767757,-1.0,0.3111889441011888,-0.0011548800248671887,0.2555901053885119
2024-11-01,0.22488554881318512,0.29191415149922206,0.2566810122183505,0.3136742141153872,-0.48969715355418253,0.5288729753194263,0.4704406077083718,0.3305003882288893,0.3568790229649941,0.6023754601107207,0.4704406077083718,0.010914526425133353,0.0779567649658306,-0.08875967797581263,-0.18198874911385132,0.22863908374144892,-0.24028859662225177,0.5288729753194263,0.15453531797128695,-0.31372710306909446,-0.31485035497349656,-0.07872607486076622,-0.15775158158231395,-0.8228386984624123,-0.054073459923624,-0.008508342665447977,0.2684744444522107
2024-11-04,0.3416257957244422,0.32001883643639695,0.35650439656339694,0.3038573840395917,-0.787941536268815,0.013335747116392183,0.4640435089194468,0.3369017189987147,0.350704700489362,0.596296848562379,0.4640435089194468,0.011474435952061546,0.025882178240430154,-0.11984958451856753,-0.7236213368641666,0.3322283347603445,-0.6331542434000428,0.013335747116392183,0.035148312222931466,-0.13801349957609965,-0.73453735228952,-0.16434873418291562,0.09263753482885861,-1.0,-0.7377636250457975,-0.018999248211232778,0.20866439366368295
2024-11-05,0.3161194917085497,0.2977287575806693,0.3265573158448243,0.3018936411787483,-0.6978053973594067,0.04570215129380073,0.4550246311737094,0.341220095588912,0.3378899390412067,0.5932518914177982,0.4550246311737094,0.010272177577216102,-0.015810390312130274,-0.12970763917267858,-0.6695182172491778,0.30115149157181476,-0.47371270621781414,0.04570215129380073,-0.01972965317168862,-0.11891488434515463,-0.6953669061246457,-0.22520999530320496,0.16092459725752906,-0.44883483104580546,-0.962536642204362,-0.029927170587425445,0.16448010258030799
2024-11-06,0.4554227146879457,0.5138438334444337,0.490267209396797,0.5630341339481757,-0.2913129758136017,1.1340120983035584,0.45879999126130033,0.35187663459954277,0.35148111306642704,0.583467434018651,0.45879999126130033,0.12802550033442772,-0.029695930503977785,0.20869815770036282,-0.27848438401650943,0.47103738923696925,0.09973318583841917,1.1340120983035584,0.28252664733650934,0.4175414435537286,0.39581654759451523,0.09380066106892881,-0.7268427940135351,-0.803157435327416,0.12387576446771287,0.03373735795245758,0.31199696116654074
2024-11-07,0.5790300076243522,0.5671459918738446,0.5880937215322393,0.584632290651979,-0.5311468120310908,0.13758976982314564,0.46498735900521426,0.3634161438575385,0.3722591438882339,0.5694432913757639,0.46498735900521426,0.22808852403992885,-0.02143606349746352,0.2220811871527364,-0.5988063441868077,0.5725544354520449,-0.29636514147172144,0.13758976982314564,0.6511368462473199,0.42049600356347594,-0.6058319452712934,0.029023293419923712,0.024350367390870042,-0.2519847448303202,-0.850150137633146,0.09327091227311435,0.26079673826356786
2024-11-08,0.6006118069474462,0.6708422427481915,0.6300190789122126,0.7024399042467897,-0.3863111477553316,0.5083953432992521,0.4807179522351319,0.37821513457650924,0.4244304425118761,0.5346681123209556,0.4807179522351319,0.3571496945422816,0.00950773395186344,0.40878651538035204,-0.16444574064144468,0.6160614393288022,-0.15335800119561394,0.5083953432992521,0.6414701479585814,0.568987690448131,-0.24210371786847495,0.09680207519492612,-0.2715750262865839,-0.6456773915438945,0.06768425268498346,0.1759531495273814,0.27173642590927094
2024-11-11,0.7281435400961971,0.7096073201827111,0.7318389229318336,0.6985131722164715,-0.6356309096440442,0.03908171721652853,0.4948755022442497,0.39440186978814973,0.46665121759907713,0.5097334531798134,0.4948755022442497,0.45178803137890644,0.05495635604389859,0.631012491287023,-0.6022227771930063,0.7217224670534814,-0.5196880299114679,0.03908171721652853,0.653995163662018,0.4795803317589311,-0.5890451918794689,0.03734362557432158,0.2747394449547955,-0.48819730610514733,-0.8126867730223457,0.24393543585478228,0.2331490671150882
2024-11-12,0.6712447756385422,0.6533981662128874,0.6939063663773957,0.641572543011383,-0.7618717782002712,-0.16010388632808226,0.5054674433385262,0.40604352551454403,0.4926970775322139,0.498527952520591,0.5054674433385262,0.49413416371200247,0.10692917423796944,0.5583394803444008,-0.7258492336953756,0.6823588935933407,-0.6889314474310788,-0.16010388632808237,0.553914541281143,0.3579794737050126,-0.7009617539363335,-0.0523160680685113,0.27474810849741105,-0.8818974640763607,-0.8126867759565652,0.28433157181820845,0.18887740113297058
