Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.9195081536964378,-0.915250439427754,-0.9286784608333228,-0.8797920336780423,-0.29441346474841634,0.2460988773809787,-0.9699165831252343,-0.988863973135938,-0.9693242554551198,-0.9380291689721459,-0.9699165831252343,-0.2788281548772239,-0.3156718918191478,-0.07874522106994841,-0.5137961847028294,-0.9100090815440884,-0.43341438025553125,0.2460988773809787,0.11884842957733088,0.03762661164155068,-0.6610800024911772,-0.26367481247049696,-0.8683829258288348,-0.1972458950386381,-0.6603504485330073,-0.36575128342093755,0.6079522088449072
2023-05-19,-0.8604266917042123,-0.8822017025503671,-0.8813309313974284,-0.8656216331987838,-0.7046460409473194,0.16400129589451562,-0.9676219465173732,-0.9918182908817911,-0.9652878850640407,-0.9379166017714825,-0.9676219465173732,-0.2516647568986241,-0.3171163093396019,-0.04874902271022341,-0.662476216608235,-0.8749164372244935,-0.8105914897671287,0.16400129589451562,0.28658994735505905,-0.2973300798520593,-0.7694764786739945,-0.3470753795462401,-0.6928935065586648,-0.1666578394520153,-0.8784750370037213,-0.3473289666617473,0.5298518738482865
2023-05-22,-0.8772633397359685,-0.8895458989352711,-0.865863732912604,-0.8615279163788472,-0.9307266226806264,0.08552005916327965,-0.9638626327830779,-0.9924518637084541,-0.9604695793992221,-0.9356486909518191,-0.9638626327830779,-0.22813797506133016,-0.31919017227671975,-0.0957053890204238,-0.8972570291324253,-0.8827148372815026,-1.0099363848915228,0.08552005916327965,0.4269091730219443,-0.1046957274844229,-0.9578821907284527,-0.4824769270152185,-0.6782693877483148,-0.6636078177505241,-0.9096352839047679,-0.3297428097971552,0.4115323379616389
2023-05-23,-0.8754263838251423,-0.8806714282326087,-0.8810150435692086,-0.8949074985956229,-0.4278686014919979,-0.20447279247909966,-0.9614377945783493,-0.9918182975044109,-0.9593920883254459,-0.9318284334595971,-0.9614377945783493,-0.23116065890646553,-0.3270083640440027,-0.03413216893142634,-0.6468770723820265,-0.8732915227067695,-0.3328487532254657,-0.20447279247909977,0.36660638753350305,-0.3530321740112602,-0.7591529747605636,-0.5332452232310647,-0.2980422552851024,-0.8853208395667966,-0.7413670881267904,-0.32997844490705897,0.3803047823973662
2023-05-24,-0.9097121450471919,-0.9317747436293263,-0.9220496424002738,-0.9389936121290028,-0.8404317519265355,-0.2904340355802508,-0.9600219430507404,-0.9930000312253723,-0.9606434525125207,-0.9274144532287198,-0.9600219430507404,-0.26164458213906505,-0.33354618483409726,-0.18323522636437095,-0.7623367811198802,-0.927555335494004,-0.7281477120065294,-0.29043403558025094,-0.027138900549196987,-0.08486353440005412,-0.854645085591602,-0.6092368768354799,-0.7001988637638148,-0.9617736125407007,-0.6541212309188718,-0.35056298907229666,0.3303109126846633
2023-05-25,-0.9682372462034851,-0.989636366142862,-0.983429146101987,-0.9844428331737012,-0.4817179157193844,-0.3054131665297589,-0.9592135576711202,-0.996924834353924,-0.962631660947294,-0.9234154105283933,-0.9592135576711202,-0.3141486810306987,-0.3453513321524705,-0.271625287632802,-0.735735201758621,-0.9889954246010563,-0.2348652438590696,-0.30541316652975903,-0.26535615105236277,-0.39039139705996495,-0.745080429599515,-0.6383891596746933,-0.6848597722732677,-0.5785535851795669,-0.8001209295669944,-0.3894208277558697,0.3213038182904706
2023-05-26,-0.9851118267489111,-0.9761410279774375,-0.9647630098753387,-0.9494086558088646,-0.6305198151236502,0.3342441334780941,-0.9612327422030041,-0.9977297807227913,-0.962434909455242,-0.9278667412010426,-0.9612327422030041,-0.3329802339614567,-0.3565566376840583,-0.4782461936329645,-0.7835664667440654,-0.9746654638534205,-0.43589826475132165,0.3342441334780941,-0.19302785590178495,-0.17006477265258124,-0.8692410980227807,-0.705251684310564,-0.7068524957287818,-0.9616866856433829,-0.6814398467617246,-0.40737652684945735,0.24944467570910978
2023-05-30,-0.9464526175083285,-0.9730740040846023,-0.9666612415062281,-0.9768676700471861,-0.791926961818097,-0.16385016172229283,-0.9645896421646557,-1.0005792557686928,-0.9607525579196118,-0.9368405974833663,-0.9645896421646557,-0.36429271684897624,-0.3666263818675791,-0.4244484509858656,-0.7357786278162416,-0.9714087590967371,-0.6467756225390037,-0.16385016172229283,-0.2998965413992932,-0.1445299384395966,-0.8382032430113795,-0.7528006770659175,-0.8094541231551673,-0.8007707663194633,-0.653331851302051,-0.43557432390641393,0.21677598880585514
2023-05-31,-0.9979984480175477,-1.0264410877831736,-1.0894130015910162,-1.088596785401104,-0.0735389005119983,-0.8386431068651327,-0.9752016324790065,-1.0028649537819296,-0.9456226612923393,-0.9766008347655788,-0.9752016324790065,-0.45772118700019604,-0.382046607629149,-0.7278857243302331,-0.004933132505389515,-1.0280763435056726,0.24571963219285475,-0.8386431068651328,-0.5720635702552418,-0.45818903928598465,-0.18892990249640262,-0.5764855133693743,-0.8534262608450665,-0.5402402684372072,-0.07243332389750856,-0.511197432956988,0.4179046699002458
2023-06-01,-1.0750097404199912,-1.0699932901530969,-1.0792891359008612,-1.0500914150636447,-0.3660740437628728,0.37131007511684966,-0.9806502059546113,-1.0049707218277004,-0.9390254654082505,-0.9956555366812652,-0.9806502059546113,-0.5048092936570432,-0.4034996596064715,-0.4116296075397722,-0.5769575297420816,-1.0743220427822608,-0.16317281359140212,0.37131007511684944,-0.293587813344769,-0.548627083512307,-0.7347361614149581,-0.6065390324858869,-0.6115795847637184,-0.4329629882855822,-0.7626435966490138,-0.5591449951112439,0.3750148106164788
2023-06-02,-1.017327614397774,-0.9420968713386554,-0.9963999119094136,-0.9184781556455216,-0.07216871516816015,1.1270966125779656,-0.9806640436592088,-1.0047133734304166,-0.9390393331521291,-0.9956683755998895,-0.9806640436592088,-0.4568336205054129,-0.42234716871361233,-0.20565861710548838,-0.06229781408972068,-0.9385158377869909,0.17078439323591987,1.1270966125779656,0.32372707140751245,-0.2048974745417511,-0.04407055465636256,-0.4011935859906153,-0.6115795567464324,-1.0,-0.0474483551610595,-0.5399132993182758,0.5047892737350503
2023-06-05,-0.9090209279334892,-0.9378030203256318,-0.9565374207904129,-0.9399401413293188,-0.6901223052391996,-0.11486373667424832,-0.9818521483703443,-1.0035459247011675,-0.9399348014119644,-0.997113482864732,-0.9818521483703443,-0.43064286709065036,-0.44129766301399,-0.17904991981699636,-0.4682305250923955,-0.9339564324783882,-0.6043805533446496,-0.11486373667424832,0.12486465099805533,-0.3173589089470944,-0.6235040717840271,-0.4173535760253446,-0.8607549356915273,-0.1494374247632626,-0.6377191483620488,-0.532598581230445,0.4995198262110976
2023-06-06,-0.9501345920538157,-0.9098928521767717,-0.9274313686372193,-0.8749228718586514,-0.33990316029071466,0.5678277939382697,-0.9859131361766368,-1.0000188165365949,-0.9534075227069939,-0.9899641547465248,-0.9859131361766368,-0.3677428326653469,-0.45607925309498654,0.03142615082436029,-0.4620519709228803,-0.9043201529624167,-0.2509446683665205,0.5678277939382692,0.44940820026678896,-0.12421750851112434,-0.6260908416622846,-0.43222553923626506,-0.8534262557036327,-0.9923373375385074,-0.30042036719675924,-0.4959893775252443,0.4601192998689072
2023-06-07,-0.8783393862103415,-0.8715551001111452,-0.8815581241066817,-0.8853387943957094,-0.05997440901284801,-0.027080516037592206,-0.9875179919757913,-0.9971970240430138,-0.9574907352535643,-0.9885797384622256,-0.9875179919757913,-0.3239673505855287,-0.46590577701913594,0.04392612739270918,-0.5437340333036531,-0.8636113929803552,0.01691140589773643,-0.027080516037592206,0.8277091763803182,-0.05123930478789429,-0.6778256204355082,-0.46244713698998174,-0.010627296952348653,-0.6398548901372711,-0.8657034004759685,-0.46868166593735827,0.43807294196464075
2023-06-08,-0.8850891057835112,-0.904985306974092,-0.9084489443026392,-0.8654540644267068,-0.3397657983514828,0.2086714880498981,-0.990487496767601,-0.995143011773892,-0.9683644584580866,-0.9821652490882724,-0.990487496767601,-0.27672727945033226,-0.4675027576170695,-0.05236779472339104,-0.6208342618027951,-0.8991090993926866,-0.35692436877692546,0.2086714880498981,0.7529442208553188,0.15600891472959377,-0.7399072225070212,-0.509438219565145,-0.9560278732749561,0.17238744822406638,-0.8688264912224242,-0.435684246555866,0.38979096925336143
2023-06-09,-0.8688280480262304,-0.9034523118116002,-0.8992747759857106,-0.879341765841185,-0.6069519403999366,-0.053764786435898326,-0.9874535119059014,-0.99352397982032,-0.9636743917766278,-0.9812653895906308,-0.9874535119059014,-0.24842912622348734,-0.46054426393613157,-0.13907834693139487,-0.701951685893788,-0.8974812957589027,-0.6322886446528393,-0.053764786435898326,0.22694752983802813,0.26241057477130947,-0.8019889789623451,-0.5709629073750189,-1.0,-0.06514824591396406,-0.8282289272406151,-0.41331781205673046,0.34180415874322523
2023-06-12,-0.8807939221683134,-0.9138802614569935,-0.8919983007542425,-0.8853387943957094,-0.40608299792981817,0.007180216927507699,-0.9873333176643277,-0.9931012248616086,-0.9634141367518729,-0.9813161845653058,-0.9873333176643277,-0.23035993432669433,-0.4496786591912545,-0.18596442842798755,-0.8862108631314491,-0.9085541645721984,-0.4381941074065604,0.007180216927507699,0.281427288700447,0.1259846792202155,-0.949432970384772,-0.6736820650333105,-0.9633565665538005,-0.38698704704214926,-0.8906882837072995,-0.3966528464516579,0.25495467685716755
2023-06-13,-0.8734302139363443,-0.8853566822010693,-0.8711178446243804,-0.8667169822176577,-0.16232736866584607,0.19883586051063928,-0.9844768460262638,-0.9925778325667548,-0.9580582536082154,-0.981560615764838,-0.9844768460262638,-0.2051165760680811,-0.43282482971798497,-0.15189728800551916,-0.7990036807381615,-0.8782665373850055,-0.25572328986552506,0.19883586051063906,0.119891618268537,0.27818348464457165,-0.8795910697335019,-0.7393063919764877,-0.45767716978647033,-0.440618666873168,-1.0,-0.3737713220101805,0.19200455343805745
2023-06-14,-0.8737369761335784,-0.8942510454124544,-0.9046529027829979,-0.9090099341183746,-0.30742965317346604,-0.2739032038747756,-0.9819671194083218,-0.9939715828499187,-0.9564409785059902,-0.9781895367720062,-0.9819671194083218,-0.2126302697456468,-0.4068742035463069,-0.17168974340036014,-0.5479387615170703,-0.8877109747256652,-0.376660301465248,-0.27390320387477585,0.010980401036749798,0.5240713706832123,-0.680412331976155,-0.7294504950009715,-0.6628803976765558,-0.6551801990089916,-0.5846234461117613,-0.3733459621087928,0.21445868143418134
2023-06-15,-0.920373583505052,-0.9175606989715622,-0.8964274550728135,-0.879341765841185,0.47179486633561507,0.2863681722235567,-0.9771104484479642,-0.9947729596265131,-0.9528043235706678,-0.9722546805145541,-0.9771104484479642,-0.20072521442487756,-0.3746772851402399,-0.0034180470084158587,-0.8752114497794631,-0.9124622196702928,0.27923524329280736,0.2863681722235569,0.0446873781975925,0.48791503424625304,-0.9442594960529875,-0.8093047191998962,-0.9340418195879431,-1.0,-0.6470856710841727,-0.3596296110891216,0.13552487253093526
2023-06-16,-0.8672938158522405,-0.8841298076121273,-0.8578299982166777,-0.8686106265230871,0.34560045276326656,0.13724652729122488,-0.9752632208622684,-0.9924272474292725,-0.9494131593546365,-0.9723287054849056,-0.9752632208622684,-0.18558308422571146,-0.34595683582815484,0.1411456318949973,-0.9234861833313948,-0.8769637864286158,0.10188737324631902,0.13724652729122488,0.1285452879057818,0.07854458368845973,-0.9546075579198077,-0.8819785966775845,-0.5749361532231314,-0.8084334437275602,-0.9187991259066051,-0.3430566885629438,0.06949875782492532
2023-06-20,-0.8995098027315624,-0.9197076816523564,-0.9261659113387274,-0.9023818860969729,0.03744611233889783,-0.20800652821739662,-0.9764306598548314,-0.99003344176434,-0.9513835667603201,-0.9724825413124014,-0.9764306598548314,-0.19590481249597513,-0.3211023876450477,-0.025675646253583095,-0.5918991578678519,-0.9147419830348344,-0.25500579007449864,-0.20800652821739674,0.03364236687158306,0.039681189490766045,-0.6364384645205465,-0.8383672932269769,-0.6555517026916968,0.026796764510591542,-0.9125529028730395,-0.34431409859612994,0.11738981695853035
2023-06-21,-0.9194528810111811,-0.9448573891111751,-0.9220530858442664,-0.918793958331359,-0.3105809649960113,-0.07460626868360654,-0.979178594836158,-0.9884164230873,-0.9561066012695547,-0.97274588310037,-0.979178594836158,-0.2152044846969744,-0.30495137850397314,0.003944989369863761,-0.9017374003609395,-0.9414470804752778,-0.5565915259017309,-0.07460626868360654,-0.08524126809059618,-0.2212094062623451,-0.9468488070918556,-0.904566767534754,-0.7801393829723923,-0.47127628875433825,-0.953153340457414,-0.35315579304199674,0.06452624167217857
2023-06-22,-0.9262026868287313,-0.9043719978608427,-0.9283802935247445,-0.874607069172814,-0.23343964460620192,0.40110964072647226,-0.9798545228005463,-0.9864483062018157,-0.9578026177417355,-0.9721903597102443,-0.9798545228005463,-0.20342552757902665,-0.2921882136264863,0.46206054146945763,-0.39811202052579875,-0.8984578600231133,-0.47647063365624065,0.4011096407264725,0.2103064844560001,-0.04761319198030933,-0.5717693330537243,-0.8362777838081505,-0.7288385593678114,-0.371661646448445,-0.5408998623762398,-0.34098218198091634,0.11074671838729389
2023-06-23,-0.8998164108998439,-0.9344292691124254,-0.9217365325791929,-0.9339434057271931,-0.3405888253040472,-0.4069535374329253,-0.9818718905659622,-0.9858002298369749,-0.9601120467160149,-0.9737281054865294,-0.9818718905659622,-0.2321647984389219,-0.28746986543568576,0.17372100723776973,-0.7954469879526231,-0.9303740307730793,-0.5696566162810055,-0.4069535374329253,-0.09446891209811081,-0.2988737684514545,-0.7218001708905659,-0.8273584236240188,-1.0,-0.846746742554839,-0.6033649289962932,-0.35769021745242524,0.1368204545530145
2023-06-26,-0.9409302627087911,-0.9417905404341764,-0.9192059610407464,-0.9156379821397762,-0.7890503738740156,0.19828923576396762,-0.98066487634384,-0.9850942717718264,-0.9591913362089308,-0.9722727584967441,-0.98066487634384,-0.24377200758689,-0.28697676211660206,-0.13031651964547097,-0.8961120850738338,-0.9381905617706983,-0.9520881324191787,0.19828923576396762,-0.06814578642778835,-0.1972793465031647,-0.9623690100480826,-0.900225438820797,-0.670209092349823,-0.9616866896693973,-0.7969978196617011,-0.3641150900788742,0.0673961374388552
2023-06-27,-0.9044190643530322,-0.9028388679516587,-0.9033875366173717,-0.8742918523917741,-0.6435360035486999,0.37849942532862957,-0.974972295991873,-0.984542806190062,-0.9557731939631385,-0.9643359905196807,-0.974972295991873,-0.2274169705481056,-0.28666515631043665,0.07582050297000187,-0.6468466195133067,-0.896829913309194,-0.8104256744782992,0.37849942532862935,0.1884061050685064,-0.04660874906085799,-0.7631879238941117,-0.8966457515547673,-0.6995238417931997,-0.4329630110638236,-0.7595176435831594,-0.3510918146024141,0.05847616050180093
2023-06-28,-0.8768052720776238,-0.898851732887723,-0.881558094285042,-0.8768168091164795,-0.8967467129631347,0.03420356109443912,-0.9712207640739485,-0.9834290735330319,-0.9521425034974551,-0.9607054811941359,-0.9712207640739485,-0.21677327998211549,-0.28789938713814556,-0.1474008195079346,-0.8344426300830481,-0.8925961928746736,-1.0090894405562274,0.034203561094438895,0.23676166575774138,-0.11383043065753518,-0.9080451808564789,-0.9420744908325172,-0.6995238432903166,-0.432956016024281,-0.9344146809828254,-0.3411849853398635,0.01991372863772578
2023-06-29,-0.8927599249788174,-0.8534594170729268,-0.8679541130188955,-0.8152713185232323,-0.8777014800886314,0.5320135599722922,-0.9628694973933913,-0.9814294462207663,-0.9411465021770313,-0.9560066011942627,-0.9628694973933913,-0.17066216561835135,-0.28345573580442296,0.09661348648883927,-0.48831857282163793,-0.8443965778745218,-0.9642896789223054,0.5320135599722922,0.2941966154471827,0.21883260738317567,-0.6364378092223275,-0.8904501819517957,-0.8900696953315238,-1.0,-0.2941741687587036,-0.3049326893452945,0.04700899661133029
2023-06-30,-0.8007142964533223,-0.8114407121747507,-0.8021491064328417,-0.7953871744590273,-0.1857578814503278,0.2057598915482124,-0.947716484152763,-0.978852180731815,-0.9491449553419861,-0.9150292520399949,-0.947716484152763,-0.12333961715236419,-0.27526202251473253,0.09661183839792731,-0.735065675841385,-0.7997792156064147,-0.18583779455699723,0.2057598915482124,0.5720237575120235,0.18527521386305534,-0.8200961238405496,-0.9072396625388864,-0.42836242103460953,-0.3793173685847858,-0.9656457845229605,-0.2649165478987132,0.027255034719809945
2023-07-03,-0.8142143930559828,-0.8065335970433624,-0.7993019379882405,-0.7811845492159079,-0.9753955806360142,0.1617676178763885,-0.9338194318508459,-0.9755694273837471,-0.9535891512923291,-0.8808052499452256,-0.9338194318508459,-0.07915989653141531,-0.2639937617779029,0.1912666198848061,-0.7106030913964148,-0.7945686187058434,-0.966369190367453,0.1617676178763885,0.5554591770297732,0.19550784327512272,-0.801988985314271,-0.9157241600803299,-0.560278803353305,-0.7011491907678944,-0.7563973911026054,-0.2243899802070458,0.016229807427937892
2023-07-05,-0.7976462721810719,-0.7547003266523972,-0.779054030535625,-0.7158514770594031,-0.004893416063682099,0.5485542123408451,-0.9233477261872597,-0.9711799017524502,-0.9208115990129839,-0.8969610493549726,-0.9233477261872597,-0.005973973609160521,-0.24388357469452804,0.36107275777667347,-0.3779990794203758,-0.768340191849552,0.24264035116606086,0.5485542123408453,0.632008992800627,0.515350783557974,-0.5303816376069925,-0.832081516377632,-0.8387688944156904,-0.7777828067290425,-0.2785586516050551,-0.16057370308630237,0.06820560191791447
